predictions,labels,entropys,plpds
12,12,0.13387401,0.32813329
382,380,0.35583878,0.25871986
499,813,0.3125571,0.36251462
448,448,0.69927186,0.727307
481,481,0.021198906,0.37853426
58,59,2.536961,0.3677723
78,78,0.0074531203,0.01723367
264,232,0.6212549,0.8829294
823,823,0.69728494,0.49206668
336,336,0.3834256,0.91014284
569,675,0.9871095,0.82193017
878,878,0.112237245,0.9497416
532,532,0.10980474,0.9801955
726,726,0.011978183,0.0018545985
294,294,0.0073928833,0.0050572753
100,100,0.0014619294,0.0063219666
820,820,0.0039309524,0.18903011
130,130,0.010903483,0.0021641254
603,603,0.67965734,0.8924971
688,688,0.004313294,0.08524287
226,226,0.36592737,0.45907283
709,709,2.3015642,0.4880937
751,751,0.17751096,0.93380755
160,160,0.0360527,0.96744764
542,542,0.097844355,-0.00030392408
574,591,4.0080147,0.21664639
987,987,0.63645494,-0.09486985
920,921,0.36290652,0.027192712
706,706,0.96011835,0.7045573
975,353,1.3216918,0.15477091
367,367,0.0011545483,-2.3841858e-05
64,55,0.027802346,0.48777187
733,557,1.932973,0.3267765
274,274,0.031294752,0.97220623
337,337,0.011865579,0.57043666
502,502,0.032745786,0.98841065
668,668,0.36849543,0.65531135
117,117,0.092653796,0.1551292
297,297,0.026706342,0.99105376
156,156,0.21154262,0.8166213
19,19,0.006402543,0.24205196
67,67,0.072779424,0.24837476
384,384,0.0017431419,0.0020678043
107,107,0.07909499,0.3463382
416,416,0.010485627,0.00025880337
905,905,0.5572441,-0.18372929
639,638,0.28880855,0.8012458
65,109,1.2626283,0.596662
838,720,1.3851835,0.5001521
883,883,0.11037485,0.8934633
619,879,1.0491396,-0.26800174
932,932,0.00791084,0.0004912019
732,732,0.012809272,0.0015009642
163,168,1.2676451,0.47419155
832,832,0.0051855207,0.9518007
799,894,0.7324452,0.7028558
158,158,0.500605,0.23262954
196,196,0.8700941,0.5212332
164,164,0.08268193,0.8813581
442,442,0.029730806,0.3669873
123,123,0.0720246,0.10040915
624,454,1.8198171,0.43268463
2,2,0.6424258,0.69132245
911,885,0.65375745,0.58709365
