predictions,labels,entropys,plpds
70,70,0.0085244775,0.9988574
883,818,1.7739245,0.6586773
919,498,1.2072749,0.31806362
181,181,0.078446686,0.0070234537
155,155,0.9759204,0.41719365
233,341,4.125886,0.045702428
86,86,0.17936356,0.12616134
723,723,0.0025459558,0.0073197484
867,867,0.0121175125,0.035203457
855,855,0.6361546,0.17747062
821,821,0.03436087,0.008235931
549,549,0.1575129,0.09515154
528,528,0.03307488,0.8480086
929,650,0.87182915,0.8103625
232,232,1.5157148,0.6059345
874,874,0.01096374,0.15025723
592,681,1.4792398,0.5837393
649,649,0.0062970864,0.081377685
666,666,0.03276704,0.98908234
138,138,0.08667564,0.050530434
100,100,0.03541006,0.0073326826
46,46,0.8269942,0.69380796
87,87,0.012823455,0.22316611
223,223,0.74874675,0.52555865
538,915,0.70203245,0.7127402
976,976,0.71001714,0.63074183
779,779,0.010212766,0.017467976
517,517,1.3208915,-0.28889227
836,836,1.3318238,0.6599979
569,569,0.11819006,0.5529419
112,911,0.7502761,0.40472433
995,995,1.0221398,0.7675445
667,667,0.1431722,0.9776427
121,121,0.32626468,0.9328674
371,370,2.120319,0.28470507
179,179,0.14828792,0.1707058
746,721,1.3609078,0.79087216
620,681,0.583802,0.83315325
89,89,0.00044737576,0.002399981
256,214,1.8348324,0.33464172
349,348,0.4538711,-0.0730415
695,695,0.8583587,0.8678647
322,322,1.7261989,0.44581872
906,457,0.20099083,0.030387819
909,909,0.114821106,0.8705401
966,957,1.6696056,0.13818273
5,6,0.5079994,0.8399076
412,879,2.8985834,-0.05073002
713,713,0.028826285,0.06560087
569,654,2.3375251,-0.40522096
14,14,0.054976247,0.64411354
347,347,0.0045558633,0.9634124
399,824,0.6672873,0.86680263
667,667,0.73525476,0.052515328
625,625,0.0032000085,0.0013679266
772,772,0.2966364,0.0056971908
452,452,1.1771877,0.32734936
281,611,1.6378211,0.51559603
812,812,0.73036885,0.020785987
709,709,0.058153167,0.9871695
862,862,0.28743854,-0.0039233565
747,747,1.7984116,-0.22290444
284,284,0.25927734,-0.058263898
162,162,0.7397076,0.784012
