predictions,labels,entropys,plpds
610,610,0.12284201,0.92696357
524,524,0.5710818,0.16703343
106,106,0.011957612,0.99743277
712,712,0.001832268,0.795713
31,59,1.0348206,0.60398483
788,788,0.9183734,0.8658086
45,45,0.3651119,0.7953579
235,235,0.22300822,0.9467386
472,472,0.015572361,0.8746529
371,371,0.024840526,0.0038460493
465,465,0.0049726623,0.37317997
910,910,0.25492403,0.53296924
126,113,2.0535555,0.38732675
702,416,0.90575314,0.63998467
709,709,1.614735,0.43486795
198,196,0.15913984,0.49662602
214,214,0.095092714,0.0044380426
281,281,0.530016,-0.09200424
201,201,0.06488279,0.8662672
402,402,1.1499734,0.66432625
786,786,0.0014872574,0.0014408231
719,719,0.014765333,0.5557114
203,203,1.794339,0.113105804
319,319,1.4636532,0.69333065
714,714,0.01335261,0.038584173
929,684,1.1721313,0.73986477
659,910,2.746759,0.40732008
64,64,0.045180917,0.00018161535
579,881,0.0031682416,0.045731008
895,871,0.96729827,0.48098475
518,518,0.44701862,0.017136514
769,769,0.29803225,0.27829605
947,947,0.005008915,0.09245169
501,501,0.39012218,0.90286
533,533,0.49781758,0.13682258
820,820,0.6044356,0.4325771
915,915,0.0023392434,0.012290239
991,991,0.0010918282,0.00022989511
933,933,0.0010033237,0.004266739
536,980,0.9850462,0.13967842
634,634,0.15743051,0.21281272
960,960,0.5550737,0.56673837
224,199,1.2619817,0.68301886
303,303,0.20115557,0.952781
888,888,0.054913625,0.8785924
809,809,1.7845775,0.37292165
599,599,0.744267,-0.40220493
756,427,0.13917688,0.98512834
635,635,0.010639584,0.99432206
349,349,0.6871173,-0.3070774
620,681,1.5972542,-0.27686328
83,83,0.0014041255,0.0007318258
5,5,0.009465273,0.9989546
427,427,0.17284796,0.060843885
942,941,0.69108605,-0.071255445
540,540,0.084042795,0.87971157
831,831,0.21604964,0.94102114
621,621,0.0759811,0.413355
64,64,0.059465066,0.054524004
968,647,1.8507824,0.349558
294,279,2.0141325,0.4009545
322,322,0.010515753,0.0012461543
459,459,0.05893323,0.49210685
627,627,0.00863899,0.99876595
