predictions,labels,entropys,plpds
485,754,0.5684855,0.16450346
808,469,2.222005,0.42650166
755,755,0.021584367,-0.0015638471
769,769,0.011846883,0.0015733838
877,877,0.29255748,-0.017657459
210,210,0.77838004,0.7434111
429,429,0.0089606065,0.9753759
359,358,2.2959065,-0.07225099
443,443,0.03333563,0.9842276
85,85,0.4441859,0.73527944
125,125,0.041175842,0.9261719
188,203,2.2902963,0.5733871
785,785,0.3681244,0.91698295
245,245,1.6079458,0.5336828
214,165,1.0848808,0.61920536
466,466,0.002341506,0.393646
767,767,0.15924472,-0.010640323
584,918,1.5942366,0.3648669
1,1,0.031643234,-0.00051498413
94,94,0.017597895,0.120179236
897,897,0.075134814,0.9292047
876,876,1.0804994,0.7638707
595,595,0.19005015,0.96734625
105,105,0.0017768518,0.00018715858
97,97,0.28675264,0.012857497
892,409,0.6032095,0.68880993
425,425,0.019881623,0.18524295
173,173,0.045017797,0.15418023
443,443,0.007126556,0.00044506788
255,255,0.0270219,0.99550086
275,275,0.017405335,0.008422911
546,546,0.0027883416,0.0033387542
762,762,0.03372667,0.42990786
618,618,0.012889355,0.6552784
833,657,2.485159,0.40527883
132,132,0.08221643,0.20376837
93,93,0.09572548,0.98736763
551,551,0.6257258,0.8104464
188,188,0.5164232,0.8439403
480,571,0.71915877,0.6520441
442,497,1.1967287,-0.11444807
187,201,0.99784005,0.3918115
639,638,1.4980421,0.32496357
80,80,0.031428657,0.075865805
574,591,0.9745362,0.8143968
490,490,0.008840649,0.0009203553
118,118,0.26846308,0.22354984
958,958,0.0827883,-0.003059566
307,302,0.2769673,0.61933136
61,61,0.474283,0.94238883
98,98,0.002415884,0.0013702512
891,964,0.2500087,0.96138215
939,939,1.2550044,0.5456788
119,125,1.1227622,0.5961932
8,8,0.016308144,0.9529601
580,580,0.014676092,0.05240494
883,942,0.95520186,0.597288
933,933,0.11378425,0.97122467
26,26,0.018860716,0.028122902
543,610,1.524337,0.4581439
330,330,0.12080847,0.22615343
417,417,0.13622111,0.10884571
43,43,0.09864217,0.914848
23,23,0.29567543,0.94466263
