predictions,labels,entropys,plpds
921,921,2.6099105,-0.18539599
877,837,1.8593731,-0.092320025
688,688,0.050364546,0.43543112
840,840,0.08760696,-0.014962792
522,644,1.9882263,0.34814402
859,859,0.059307814,0.763176
655,514,0.44255608,0.9201962
617,617,2.707295,0.42821217
73,77,0.59588087,-0.0987432
290,290,0.36079603,0.17899364
238,238,0.18925041,0.12959146
224,224,0.19539297,0.8953926
522,522,0.42462906,0.8855267
19,19,0.01093327,0.033013523
843,843,0.08338192,0.9888915
392,392,0.013315788,0.06899667
343,343,0.022893704,0.96325696
241,238,1.094827,0.1813885
245,245,0.052688263,0.8914945
73,72,0.60328484,-0.07202184
785,785,0.15877795,0.81982666
268,268,0.3156723,0.92410856
339,339,0.013694114,0.9925326
392,392,0.0019276632,0.0026201606
459,459,1.7649803,0.5144754
668,668,0.007952804,0.0070101023
643,643,0.00896295,0.015077889
705,705,0.22471574,0.84785545
421,421,0.008529914,0.031532288
801,801,0.0012363165,0.011269689
579,556,2.199048,0.66756594
245,245,0.15826002,0.7086316
368,368,0.9191536,-0.3073585
924,924,0.15150242,0.03695607
91,91,0.09631027,0.98319834
943,939,0.2555133,-0.023968399
465,465,0.15073268,0.12263358
365,365,0.0048538065,0.0011574626
615,615,0.08693458,0.00871098
427,538,0.18194883,0.96303934
973,801,2.2183647,-0.08761203
847,847,0.0048207548,0.017313123
676,676,2.2760057,0.5431201
239,239,0.9795432,0.7387464
161,161,0.71246016,0.25076866
896,896,0.0053508473,0.21906638
251,251,0.004651212,0.012538612
813,550,2.9110808,0.40810084
497,442,0.3958224,0.6555441
506,958,0.78072894,0.6116583
401,498,1.1362725,0.7638223
434,399,1.2658572,0.26279765
536,536,0.6738682,0.45101127
893,748,1.7580358,0.30322143
660,660,0.04218153,0.24811852
609,609,0.17290154,0.33654368
692,509,2.4080229,0.2555188
463,838,1.7918769,0.66731673
564,564,0.08510928,0.97557205
53,53,0.05681601,-0.004601538
835,835,0.45356435,0.94319236
477,709,2.2572193,-0.102544874
714,714,0.016213816,0.040072143
184,184,0.8040492,0.045692146
