predictions,labels,entropys,plpds
247,218,1.3957487,0.5791854
292,292,1.1090422,0.39440033
600,792,2.2965446,0.4217315
256,256,1.1359913,0.5640952
760,848,2.3780093,0.33632895
81,81,0.005364776,0.21548814
388,384,0.97794795,-0.21769702
663,483,0.932801,-0.2380504
392,392,0.0006894759,0.012779772
376,376,0.004237134,0.56599116
793,452,1.6276311,0.7022928
821,821,0.03075995,0.059404314
696,910,1.2528971,0.5608588
126,126,0.0020010145,0.004341781
372,372,0.60224247,0.8735547
790,582,2.2994328,0.44066516
380,380,0.7961205,0.12610751
113,429,2.1132622,0.6589657
570,570,0.63316846,0.923115
515,689,3.7568374,0.16767462
798,798,0.0054447995,0.0011219978
913,913,1.2533021,0.45242688
286,274,1.0876129,0.7091944
382,382,0.37498605,-0.04597622
198,355,3.649077,0.26380298
549,549,0.12168147,0.1536442
636,636,0.09938618,0.24079716
716,716,0.13891582,0.015481889
310,303,1.6927142,-0.20511138
233,233,0.14700422,0.64044094
822,822,0.65559614,0.8850821
438,438,0.10737191,0.7342453
810,508,1.0877345,0.41212797
398,398,0.0103425225,-2.336502e-05
684,684,0.004319694,0.0006301999
857,857,0.89462286,0.72186863
34,684,4.361121,0.102348864
554,554,0.5137359,-0.10251224
927,927,0.0029656452,0.92105997
592,592,0.20746747,0.6382353
933,933,1.9388055,-0.39917758
780,780,0.046977513,0.024467409
643,643,0.06143246,0.20965743
388,388,0.00461577,0.0003402233
750,750,0.78293,0.78919685
428,843,0.6019654,0.8419327
75,75,0.10800658,0.52466977
877,877,0.018007936,0.056334913
569,569,0.0765676,0.9869106
45,45,0.36073267,0.014183402
229,229,0.17082635,0.6947713
704,704,0.31971353,0.5966413
343,343,0.4039858,-0.051885843
37,35,0.31098366,0.6210073
169,212,1.3730869,0.59387696
834,982,0.9842506,0.51236707
207,207,1.5519029,0.42974
653,653,2.0747697,0.6265212
652,715,1.9875065,0.45239738
778,778,0.18548214,0.981159
617,617,0.87785566,0.6111141
724,536,0.9464636,0.8456817
682,682,0.16811033,0.97486067
30,58,1.8473787,0.38200969
