predictions,labels,entropys,plpds
674,664,1.4439757,0.42606574
1,1,0.006290632,-0.00025451183
819,399,0.8393693,0.8142603
124,124,0.92776906,0.69901806
370,370,0.034521855,0.48607272
163,213,3.02776,-0.66921574
625,625,0.002399799,0.00016820431
219,219,0.7199982,-0.17683035
393,393,0.007421612,0.006958306
545,786,3.19958,-0.47158295
429,429,1.1134522,0.58782756
781,781,0.0042322176,0.000121712685
975,733,3.3759391,0.2620756
368,369,0.5732792,0.5973993
855,855,0.073621795,0.22200489
770,770,0.11641533,0.9785644
394,395,0.1502229,0.9776652
908,908,0.020636369,0.9272613
297,297,0.002707255,0.09769267
949,949,0.08760126,0.060384512
606,606,0.0036687772,0.99676067
626,626,0.13851754,0.900971
443,528,5.0111647,0.06489209
221,170,0.0073808464,0.018392801
662,662,0.018517032,0.00054711103
469,926,0.22030917,0.31965363
995,995,0.0018180544,0.024818718
966,966,0.08489678,0.13120073
956,956,0.053421557,0.019770801
48,46,0.032596607,0.97283113
747,969,1.593472,0.7085316
546,546,0.46730956,0.933568
537,537,0.009633098,0.07895529
313,315,0.16268136,0.011075854
701,701,0.0011181489,0.005507469
201,201,0.008757438,0.008061111
243,243,0.04301152,0.9827152
101,101,1.4039683,0.4574756
122,121,3.150072,0.33888167
993,996,1.3339467,0.63191754
599,410,0.4597811,0.23373753
587,587,0.031635314,0.9916446
482,482,1.1395155,0.3403567
347,347,0.003490366,0.7180314
902,902,0.0077010877,0.8561026
543,543,0.7984817,0.673201
532,999,2.4380693,-0.42405283
320,320,0.30910447,0.7440355
947,947,0.50299746,0.10174012
689,411,1.2187592,0.69745785
308,308,0.00019451257,0.09851748
264,230,1.9884636,0.6165606
540,540,1.5551008,0.31330773
669,669,0.28330293,0.9590931
166,166,0.32670757,0.9382873
38,46,0.7600365,0.8154217
632,598,1.3289557,0.3626977
306,306,0.10407385,0.9817131
730,730,0.21539323,0.8011877
842,6,1.6832137,0.40631998
197,197,0.19957496,0.5195777
938,937,0.7188055,-0.33938783
555,555,0.071208365,0.0023180246
722,722,0.15611812,0.28448534
