predictions,labels,entropys,plpds
782,527,1.1604868,0.61785424
811,811,1.9432772,0.42339247
752,868,1.1537805,0.6757821
461,461,0.21760589,0.43661594
299,286,0.7305578,0.90066254
272,272,0.73159826,-0.004711926
597,597,0.9952654,0.81738716
649,652,1.4940057,0.29099083
430,430,0.050773576,0.011939704
546,402,1.5081968,-0.41373077
929,929,4.324418,0.16587238
242,242,0.9706419,0.68290514
709,709,0.049803063,0.2337566
415,415,1.6320674,0.03491348
639,638,0.41113454,0.7419897
712,712,0.009564518,0.042500913
177,164,1.856884,0.52330667
420,420,0.38870147,-0.008205831
986,986,0.000551787,4.708767e-05
250,250,0.35951528,0.11028886
713,713,0.12464455,0.5161551
537,537,0.001691937,0.0010684133
883,883,0.76657987,0.8773782
849,849,0.1259157,0.94804126
615,768,1.28988,0.18383312
26,27,0.026247205,0.9965045
510,510,2.4563289,0.2945357
606,606,0.9432502,0.7202326
300,300,0.013231177,0.01351577
333,333,0.011543345,0.0051113963
760,760,0.31057185,-0.017090082
232,232,0.5331333,-0.13799459
203,203,0.50649893,-0.042689204
844,844,0.017027814,0.8992601
723,314,4.330995,0.20556355
489,489,0.009951288,0.005490601
111,335,2.7246122,0.346645
741,824,0.16718595,0.61717653
411,470,3.2597654,0.23186001
572,524,0.77141523,0.6619534
85,85,0.013603311,0.009662747
903,903,0.0027757038,0.23532766
530,530,0.58996546,0.8897054
96,96,0.87176585,0.8704689
90,90,0.0001982107,1.680851e-05
132,132,0.90003294,-0.27352273
177,177,0.15223923,0.9606765
145,145,0.00025426527,1.347065e-05
428,428,0.12198218,0.9623475
141,141,0.008994284,0.0023691058
767,929,2.001832,0.40690455
662,897,1.2006929,0.71294755
80,80,0.0008861047,0.0039569736
138,138,0.00040335068,0.0005170703
792,306,3.0954878,0.20645149
309,309,0.017425444,0.6916457
732,732,0.7431408,0.8887065
672,672,0.018012114,0.9979734
921,921,0.7225876,0.73620725
923,962,1.2681454,-0.2589103
864,864,0.03924956,0.33004743
548,598,1.3971376,-0.2532304
433,433,2.1033912,0.037089556
639,639,1.0711933,0.6733864
