predictions,labels,entropys,plpds
902,929,0.582942,0.29494506
230,231,1.0786043,0.17906281
471,471,0.41342732,0.8874059
268,362,2.4945638,0.43290234
264,264,0.232515,0.08321208
114,114,0.34581786,0.7905642
328,328,0.17619038,0.30916315
469,719,0.47736946,0.9298006
788,788,0.34378362,0.94504106
327,327,0.018638972,0.98352927
930,930,0.0101248715,0.76630765
970,970,0.7021868,0.80992824
743,663,3.2374024,0.3645169
207,207,3.0148392,0.27962127
815,815,4.402276,0.05559867
532,495,0.6895901,0.7618615
203,192,2.9145112,0.278663
871,871,0.42734972,0.78421175
955,955,1.3521944,0.70661324
90,90,0.049536362,0.4804976
39,41,1.7576885,0.6642859
369,367,0.61670387,-0.08562279
936,936,0.019231137,0.114394665
132,134,0.12301552,0.052904546
433,433,0.113358214,0.0035479069
362,362,0.0030667996,0.0030190945
566,566,0.22718316,0.2729076
674,674,1.299885,0.82971007
795,795,0.16874099,0.035912454
264,264,0.098995686,0.09271449
24,24,0.039886974,0.9877134
377,377,0.56912744,0.7885584
867,565,2.7964969,0.25676635
992,992,1.9903835,0.3704477
392,392,0.0024416633,0.00021183491
285,728,0.96483535,0.4488458
477,623,2.905061,0.42887387
443,929,0.8199384,0.8352293
68,54,2.1492205,0.2419428
943,943,0.0938133,0.1934942
186,186,0.39983183,0.41098946
180,180,1.6745055,0.23036966
735,474,1.1171029,0.79910666
777,777,0.10878159,0.8818616
274,274,0.035245944,0.77396697
714,714,0.65507984,0.26960227
137,137,0.007613028,0.017277837
892,409,0.198531,0.0032776594
303,303,0.10900183,0.2639047
143,143,1.0144527,0.17144722
814,814,0.18771097,0.23577696
754,709,4.346179,0.12450607
662,620,3.62241,0.22766419
5,994,1.0756407,0.78132856
394,813,3.551035,0.18641442
863,863,0.7973528,0.19008523
904,738,0.43684423,0.31370562
912,912,0.10748227,0.148911
903,697,3.3689818,0.24583703
928,928,1.208167,0.8217951
409,826,1.2336217,0.5813701
354,354,0.049615774,0.15289772
847,408,1.2780013,0.72745454
745,745,0.10949388,0.79990834
