predictions,labels,entropys,plpds
52,53,1.556248,0.3408836
2,2,0.012741567,0.027392209
369,369,0.46708822,-0.1148271
214,214,0.4944937,0.8622994
791,791,0.11171038,0.98952293
425,425,0.011799819,0.035924494
545,545,0.06364545,0.11394954
587,587,0.45853132,0.8063829
852,852,0.015894372,0.36079282
281,287,0.4413609,0.88285637
451,451,0.006247323,0.4091637
710,710,0.92083097,0.8278262
240,240,1.0338345,-0.1600985
426,426,1.0515811,0.50634754
958,958,0.10785607,0.40149605
995,994,2.7698164,0.15296012
134,128,2.353,0.37738606
659,659,0.004394084,0.005297363
292,292,0.10234907,0.0094486475
693,693,0.4123006,0.8498354
844,786,0.6786095,0.026679158
235,235,0.21367735,0.95959866
16,16,0.02559086,0.3209895
422,422,0.001684007,0.032662928
3,4,0.9580167,-0.3137895
421,733,1.6640545,0.704368
122,122,0.20143372,0.07697743
918,918,0.016727246,0.009270728
320,46,2.540732,0.2633391
687,687,0.07785632,0.22514802
955,955,0.5444648,0.9335452
855,855,0.9323678,0.49460623
560,560,1.5872703,0.51797175
237,237,0.7006746,0.64637446
573,870,0.2172446,-0.0100826025
96,96,0.0077127046,0.005388558
408,408,0.69251937,0.72279084
451,451,0.029610015,0.98979366
572,441,0.6975757,0.38716176
820,820,0.002011499,0.07452673
83,83,0.06859052,0.37640554
732,732,0.10684102,0.41426325
523,728,0.67664695,0.8810088
810,810,0.59628713,0.26037386
755,879,0.9136785,-0.056224376
417,417,0.00034980988,0.0004452467
354,354,0.0028337282,0.12878716
142,141,0.16205701,0.14479983
755,755,0.016038856,0.031245708
791,462,4.622221,0.118154146
457,457,0.128708,0.9844397
879,879,0.49831468,0.9217056
714,714,0.10229368,0.1283654
844,481,3.5514243,0.19868106
568,501,0.5022628,0.8426086
330,330,0.5697504,-0.23704731
923,923,0.8852693,0.32938942
559,756,1.8583848,0.5167581
383,383,0.6239286,0.10220641
421,421,0.5185116,0.7331768
506,828,3.567513,0.15655275
370,370,1.0730214,0.65711075
896,896,0.2551246,0.92391884
907,907,0.94649917,0.28407454
