predictions,labels,entropys,plpds
457,836,1.4817185,0.019117445
822,432,0.7615438,0.436523
68,56,2.8027241,0.17608303
720,720,0.821941,0.8741753
499,596,1.4051914,0.6649292
49,49,1.2334999,0.3842254
99,99,1.3889383,0.6682452
241,177,1.7645448,0.6099467
329,329,0.097651854,0.90174055
318,318,0.10053481,0.8851543
52,57,1.5287392,0.57173795
159,159,2.4034195,0.14431368
300,300,0.052024126,0.90556365
427,427,0.15527458,0.0810228
543,756,0.8991237,-0.08644104
503,503,0.085674256,0.13940352
28,28,0.10261302,0.039978504
414,414,2.8010266,0.06371641
286,277,2.3219666,0.47734487
318,124,4.61049,0.12271156
669,669,1.1850083,0.7166362
412,412,0.21228428,0.9613914
91,91,0.012282439,0.023666203
223,223,0.18481517,0.5806602
356,356,0.06979626,0.29915673
522,828,1.3195156,0.5085442
801,801,0.012294639,0.0009328723
762,706,0.6020106,0.019500017
891,891,0.16391632,0.48346782
392,392,0.007412824,0.99056464
857,857,0.14244413,0.4605412
718,839,1.659526,0.47522548
717,717,0.015238909,0.8378453
717,717,0.04428092,0.7298224
713,742,2.0869937,0.4003657
867,820,2.7823322,0.35840544
198,192,2.2648191,0.39116153
195,195,0.25033408,0.8467215
706,706,4.2057567,0.19492841
543,543,0.8836307,0.6164324
996,328,2.0796,0.42995858
192,192,1.6537492,0.51669025
239,239,0.587549,0.36688682
46,46,1.8555483,0.2405603
849,849,1.1337283,0.43759245
822,699,0.4869939,0.9267508
591,591,0.26130056,0.9629689
936,936,0.0011863769,0.007926106
77,77,1.0625325,0.557125
645,645,0.572248,0.49282932
441,441,3.5246859,0.3050847
691,570,1.2019829,0.77883476
531,503,3.2117414,0.4844122
401,401,0.033582255,0.9872721
68,52,1.8536997,0.15595025
13,13,1.7382181,0.6635491
325,325,0.32926923,0.9507655
60,68,1.6518695,0.2501328
847,847,1.3634896,0.33435446
233,233,0.3495958,0.7222293
836,836,0.49249184,0.90049505
837,837,0.4858217,0.8554541
715,715,0.04121252,0.40949053
359,356,2.104762,0.16364369
