predictions,labels,entropys,plpds
563,563,0.015200849,0.012098014
87,87,0.51613325,0.8743334
975,634,2.3685303,-0.15892217
352,352,0.85754067,0.6423223
485,754,0.776605,0.7353967
924,924,0.060699712,0.5806546
810,878,0.5548895,0.7361512
970,970,2.979414,0.23507035
91,91,0.05348596,0.017885685
117,126,0.5898209,0.9186204
687,687,0.0062661762,0.0019071102
369,369,1.2409217,0.61476547
821,821,0.039228156,0.0042458177
911,911,3.1014159,0.42025056
523,523,3.0471928,0.45056316
52,57,1.1156565,0.08813894
518,518,0.17176253,0.9611173
610,443,0.9807296,0.3417561
886,886,0.07349668,0.97658163
69,69,0.034083188,-0.0020487309
478,519,2.4500737,0.4730228
965,961,0.15739611,0.98279387
221,221,0.21590957,0.58730745
641,641,0.01652118,0.6301561
655,655,3.7205067,0.17552076
671,671,0.102738135,0.050513506
372,372,0.044224508,0.9527627
966,813,2.5371099,0.45253956
35,35,1.4702793,0.446795
5,5,0.7854573,0.4808914
565,565,0.0034138924,0.99851847
158,171,0.22002244,0.96464354
456,652,2.356072,-0.2105065
359,358,2.1162486,0.3885339
966,966,0.18296522,-0.0027734637
272,272,2.2071862,-0.040429533
368,368,1.6276803,0.35142753
491,491,0.27622533,0.78656423
761,761,1.4166027,0.76911265
180,180,0.08267897,0.96706015
49,49,1.3662362,0.32743797
651,651,0.5016762,0.9262214
678,678,0.7069207,0.8978908
314,314,0.048034735,0.049572647
386,386,0.4692878,0.84456176
772,772,1.4665912,0.34196815
473,473,0.30710238,0.8697505
292,292,0.16396901,-0.01843685
276,276,0.25740206,-0.021860719
761,761,0.29220504,0.95692986
777,464,1.0912085,0.5983559
387,387,0.11070321,0.9727653
170,170,0.75484395,0.38431552
518,518,0.658708,-0.014518201
483,483,0.008283304,0.0052396655
955,955,0.28874528,-0.055954278
820,705,2.541012,0.3226708
978,718,0.79320407,0.21702558
883,883,0.46013373,0.92099917
238,240,0.88708425,0.6359113
558,683,1.3021716,0.69770205
394,394,1.2854841,0.4827821
287,285,2.3706527,0.40198568
393,393,1.5314043,0.5538542
