predictions,labels,entropys,plpds
354,354,0.00047930403,0.014966309
378,378,1.0316262,-0.13118142
206,206,0.10127273,0.98766965
28,28,0.5960442,0.7568115
967,967,1.3474914,0.52216923
261,261,0.017965691,0.76812667
386,385,0.38094914,0.83132666
306,306,0.0019974592,0.12068814
396,396,0.010585907,0.06329435
578,578,2.411373,0.5515649
609,609,2.4062293,0.30129477
603,603,0.0070905318,0.025617361
789,789,0.17210759,0.2108522
349,106,1.9934226,0.45599148
491,491,0.011519659,0.938847
220,220,0.019310206,0.9957693
690,280,2.6075702,0.3918578
388,387,0.53266454,-0.06727964
252,252,0.18411563,0.95406204
245,245,0.04647698,0.068009615
828,828,1.1373318,0.58676815
597,597,0.005364166,0.0020449162
749,749,0.011863826,0.0065734982
420,420,0.30341756,0.95335144
117,117,7.718053e-05,3.5881996e-05
735,735,0.011348752,0.9560443
467,467,0.0070973244,-0.00047010183
741,741,0.0014059071,0.16367006
349,349,0.10574321,0.12223017
83,83,0.00018173615,8.1300735e-05
695,695,0.047867224,0.019879699
76,76,0.0042643393,0.0008174777
579,579,0.0065741227,0.042984784
373,204,0.25971586,0.96855754
158,158,0.028042842,0.43756288
599,599,0.0055325087,0.001346767
573,573,0.00088334875,0.0030533671
846,619,0.51529235,0.78864753
526,526,1.3969216,0.37716633
760,760,0.0059534605,0.0025385022
330,330,0.07044952,0.0195719
544,544,0.47911465,0.88668495
162,162,0.53634137,0.7938173
837,836,0.95785594,0.25806484
454,454,0.05721372,0.0023083687
16,16,0.7537052,0.8135954
986,986,0.0010910726,0.0053200126
802,802,0.010232815,0.2905612
561,561,0.00039676463,0.03787577
210,210,0.54591304,0.81371963
172,172,0.2629549,-0.03243941
480,480,3.6799293,0.12138323
786,786,0.012184732,0.2972349
713,897,1.715488,0.28859344
435,789,1.8334262,0.4440111
744,543,1.9362572,0.32261914
460,437,0.54392207,0.804485
304,304,0.02000839,0.9529099
417,417,0.0009078244,0.0030759573
192,192,0.60926175,0.8531298
334,105,3.6485412,0.11106346
327,327,0.06952407,0.9896346
434,434,0.85671926,0.7862033
38,38,0.009822891,0.002808988
