predictions,labels,entropys,plpds
365,365,0.054632403,0.95529443
145,145,0.0023018098,0.0033102632
799,799,0.86878824,0.80758595
322,322,0.9164133,0.5487896
181,265,0.029429883,0.57122886
511,511,0.8089617,0.19456506
26,26,0.59984535,0.87033564
975,460,1.3044441,-0.26968724
257,257,0.047257505,0.9781199
806,806,0.16667914,0.09302735
810,878,0.6881039,0.034308255
66,66,0.1467072,0.06376213
692,860,0.046698913,0.93213046
350,350,0.11215785,0.98615324
170,170,0.5702047,0.8597266
676,159,0.8483106,0.7730548
526,782,1.4093876,-0.001259625
873,873,0.003316122,0.177836
773,773,0.063030675,0.60466695
477,477,0.55344623,0.86475444
857,857,0.66355604,0.68914527
840,840,0.017666811,0.9888767
747,747,0.3655149,0.94387084
778,778,2.0582407,0.28596315
22,22,0.0029318864,0.022730589
717,717,0.17338482,0.67747563
659,659,0.5671043,0.80874175
391,391,0.022743199,0.98891526
284,284,0.39419976,0.92657465
763,763,0.0009952988,0.0020747185
626,470,0.968543,0.49601868
737,737,0.023266064,0.009815574
119,124,1.0279771,0.49628416
920,920,0.021839077,0.9769776
450,921,3.3098989,-0.35960203
596,597,0.17972887,-0.0037980676
454,453,1.2341002,-0.277093
280,280,0.13588247,-0.018651843
231,230,0.76031333,0.5122018
316,316,0.0052406625,0.83507496
95,95,0.0035798852,0.17080873
989,989,0.007026496,0.00057446957
583,583,0.11991438,0.9862929
646,646,0.007922788,0.023817003
720,720,0.5165522,0.9181042
286,277,0.8833759,0.6255019
907,966,0.86855817,-0.27723318
532,532,0.021233631,0.016984701
587,587,0.0043202825,0.9975084
404,404,0.33114374,0.5930958
871,871,0.18023494,0.67059755
854,854,0.002202639,0.049682915
742,742,0.18262997,0.66192424
238,240,0.8776318,0.37840062
909,909,0.74249506,0.597801
366,279,1.3298025,-0.19971406
459,911,0.6070006,0.87030625
484,484,0.66065186,0.6193266
701,405,0.5485987,-0.05063373
693,673,2.608554,0.46859103
672,672,0.0014484457,0.99816513
277,277,0.37040144,0.6400504
397,397,0.0097127035,0.9906497
87,87,0.012807304,0.063406944
