predictions,labels,entropys,plpds
382,382,0.42196798,0.64125824
388,388,0.026352217,0.38219142
751,751,2.8521957,0.38991004
393,393,0.48892623,0.74607146
398,607,0.30116814,0.6429533
21,91,1.952224,0.5351241
568,568,0.056666628,0.97667646
674,674,1.4449903,0.66190815
904,706,1.8402505,0.3966874
990,990,0.012988569,0.0028421879
156,156,0.4092821,0.066376805
937,937,0.8588753,0.38156533
276,276,0.14188835,-0.003962457
198,198,0.07627818,0.3977803
535,535,0.105186954,0.9667799
35,37,1.1122289,0.5660593
853,858,1.6286163,0.48572022
179,179,0.32104337,0.9347519
332,332,0.17488123,0.3975308
873,873,0.031118868,0.75042707
124,124,1.165693,-0.10065836
425,425,0.475195,-0.054763854
617,617,3.7590184,0.23038335
260,260,0.023304248,0.0070617795
489,315,0.8198982,-0.17998874
604,604,0.013494523,0.95658886
741,741,0.005771894,0.0230968
134,134,1.1477691,0.79513043
177,676,2.6336036,0.24483748
469,883,0.1492859,0.9836385
720,720,0.18264475,0.73767644
325,390,2.087672,0.6434307
103,103,0.039121058,0.9960519
837,837,1.572989,0.5834211
300,300,0.018852994,0.017086446
547,829,0.6805079,0.7888077
139,139,0.01080174,0.096970916
111,111,0.0003427993,0.00022763014
934,955,0.84615207,0.80275875
823,823,1.2700424,0.79636014
545,545,0.09644317,0.38646024
358,336,1.9273949,0.38170955
610,610,0.057047382,0.9944627
525,525,0.076273784,0.15904397
331,331,0.057841823,0.9585313
895,895,0.029251948,0.13028675
392,973,0.56839716,0.7724553
916,916,0.0281576,0.008859515
797,414,1.0366304,0.7956852
834,834,0.40295994,0.5479031
728,728,0.79863364,0.72483474
919,415,4.006378,0.29696172
120,120,0.78790796,0.2748469
611,611,0.001947547,5.799532e-05
427,427,0.44632524,0.5213373
532,651,2.2480366,0.35252073
518,518,0.11835984,0.7383501
594,594,0.015222221,0.012140393
832,832,0.15954858,0.20023447
98,97,3.5389326,0.40606433
111,59,1.9503658,0.30455744
842,414,2.7091942,0.5097382
264,220,2.043241,-0.47024256
261,259,0.7839601,0.7605784
