predictions,labels,entropys,plpds
928,950,1.2821498,0.15615821
891,891,0.05832196,0.021684825
52,677,1.7447076,0.3311133
626,507,1.3784163,0.46498734
365,374,2.1112788,0.27008125
559,882,2.017292,0.69271773
680,680,0.6322109,0.9088572
537,537,0.067286655,0.9908116
122,122,0.03336622,0.0024389029
577,577,0.14191426,-0.019948006
868,898,1.2645335,0.55549765
306,306,0.0065884795,0.015187323
380,380,0.63126296,0.137259
74,74,0.32721362,0.09296167
713,700,2.3772488,0.30390823
417,417,0.002866543,0.007844329
832,442,0.45907485,-0.07670641
44,44,0.021535445,0.972561
489,919,0.7865319,0.023845911
276,276,0.4403794,0.8980796
10,10,0.0010214942,0.016865611
628,628,0.015521891,0.9433591
10,10,0.06239806,0.011373222
480,853,4.288657,0.17011157
470,644,1.0540857,0.028365493
534,729,0.53241205,0.91465443
842,842,0.7972522,-0.16253251
519,519,1.1487389,0.6613464
255,255,0.006742534,0.59072757
180,179,0.46275356,0.75980806
954,954,1.986357,0.52630705
623,623,0.047040887,0.9917873
483,483,0.011296306,0.0034653544
152,152,0.08772824,0.64727926
700,700,0.06672195,-0.0073872805
508,969,2.9719758,-0.13481204
891,891,0.00061355997,-5.2452087e-06
645,645,0.25542158,0.125974
220,201,1.6481955,0.5167878
350,350,0.0072375787,0.048426986
76,76,0.059781644,0.98572224
753,753,0.0076045264,0.9335238
377,334,0.11500673,0.8456262
918,918,0.03282679,0.39607286
647,647,0.3849104,0.85042214
156,156,0.07226373,0.0006701946
944,944,0.000595678,6.54459e-05
710,710,0.103404894,-0.0054320097
812,470,0.43878576,0.9439155
117,117,0.0011668517,0.13560218
100,100,0.001117975,0.04771036
229,175,0.6404446,0.8301722
681,620,1.6756824,0.52256775
388,388,0.0011951886,0.003410399
140,140,0.05376719,0.79438066
202,257,1.8948419,0.29130715
631,631,0.6881562,0.4963429
532,532,0.0047536152,0.1333865
495,494,1.2062337,0.6154869
6,6,0.07436425,0.051345408
396,396,0.0352076,0.0019496083
523,523,0.012216637,0.03997475
532,765,0.53715444,0.7194525
837,836,1.112047,0.79989773
