predictions,labels,entropys,plpds
33,33,0.67854464,0.70159006
307,303,1.6897578,0.60805106
776,776,0.03964827,0.023471057
946,946,0.030793797,0.005340934
342,342,0.25190324,-0.002199769
309,309,0.09519394,0.9881309
654,654,0.59467685,0.5001855
805,805,0.00040120992,0.00011634827
643,303,0.7614155,0.88224304
58,62,1.1433439,0.665197
890,890,0.028446026,0.19338906
363,45,2.7537935,0.21075572
753,753,0.006106278,0.99138016
606,606,0.020704405,0.99832124
100,100,0.0011329254,0.00010347366
522,697,1.0389837,-0.16218579
16,16,0.18433453,0.81288207
251,212,0.49556097,-0.10421777
15,15,0.005818465,0.7716927
59,64,0.56631064,0.010361016
678,678,0.013617916,0.0024997592
397,397,0.029234134,0.9919133
880,880,1.0652876,0.023546517
432,432,0.058387898,0.2950207
155,155,0.46729702,0.35548532
11,11,0.24320343,0.970353
827,760,2.155357,0.20557977
723,723,0.021350957,0.49829495
981,981,0.01535603,0.015220523
230,230,0.7097289,0.2600734
527,620,2.0174346,0.1729072
628,628,0.01787262,0.8020488
776,486,1.3870962,0.50873744
943,582,0.25750375,0.48279276
451,451,0.15134592,0.029343605
225,225,0.76442677,0.74420226
620,681,1.1054677,0.5499455
125,363,0.9017548,0.49645382
420,420,0.08931619,0.990839
303,644,0.3685647,0.62035024
799,894,0.97086465,0.72306764
292,292,0.17729144,0.06425136
747,747,0.3269443,0.93286234
550,550,0.10554324,0.9882933
108,108,0.023672234,0.10416007
218,218,1.4930375,-0.3760422
94,94,0.02406586,0.41535252
87,87,0.32958364,0.96393174
777,473,1.6611328,0.54652274
843,843,0.00041742867,0.01796025
61,61,0.028169082,0.029299676
396,396,0.0010765968,0.5486581
793,793,0.6459671,0.22307774
588,790,0.27057886,-0.024306655
73,74,0.288687,0.26986808
111,390,0.69362724,0.63508177
998,998,0.15851605,0.6211405
746,746,0.32464886,0.87090033
581,581,0.6793233,0.14195526
972,970,1.4865873,0.51579684
406,406,0.5585915,0.21104407
448,448,0.003950443,0.0062242746
94,81,2.489684,0.4010697
421,877,0.15695326,0.98149955
