predictions,labels,entropys,plpds
73,75,0.608615,0.83682823
399,836,0.28122354,0.95703435
299,66,4.0419564,0.2097721
828,969,1.078427,0.7864797
392,392,0.000117033116,0.00011086464
159,159,0.5864793,0.8231025
616,616,0.070942745,-0.007108569
667,400,0.31933016,0.20992082
34,34,0.13480873,0.73941845
422,422,0.9375667,0.6369027
722,722,0.07383007,0.86378914
117,124,0.4582766,0.019075394
499,587,1.2460954,0.55089664
126,314,0.4584405,0.7697821
831,831,0.30485734,0.91638446
615,615,0.00813032,0.85777307
432,683,0.55932295,-0.07137233
895,895,0.51620203,-0.13051176
848,848,3.7520456,0.13406916
393,393,0.013786115,-0.00017994642
166,166,0.95431465,0.7506055
404,908,0.41996324,-0.07194126
389,389,0.0072624986,0.9947943
57,57,1.3130524,0.54457515
290,288,0.4541165,0.7861795
577,577,0.717905,-0.008737028
172,172,0.74943036,0.39511764
577,587,2.1609547,0.28919113
151,151,0.45681572,0.9052617
64,55,1.2943423,0.18329333
480,860,1.4953717,0.6059156
876,876,0.6158532,0.22499818
761,761,0.5332181,0.8823146
474,764,2.939468,0.24615017
349,349,0.18200378,-0.00014489889
352,352,0.054612976,0.04257232
121,123,0.85752505,-0.3210637
412,412,2.6724813,-0.35530642
415,415,0.7676293,-0.19635642
512,512,0.41759673,0.9371648
964,964,0.08167887,0.0045891404
721,887,2.2180576,0.40524536
867,867,0.3951788,0.8698434
220,220,0.04194592,0.9932069
496,496,0.0036675225,0.021818042
614,614,0.005184124,0.03344989
996,996,0.014293266,0.059382677
615,615,0.0015110752,0.0010550022
429,429,0.0022932698,0.0043280125
922,922,0.23846522,-0.046920955
38,38,0.0032742037,0.11446607
695,488,0.017209973,0.284227
508,673,0.5524812,0.8651546
499,499,1.2775695,0.47933608
751,817,0.7222025,-0.3533377
504,504,0.39414752,0.019028366
359,358,1.396957,-0.10807881
921,921,0.14292312,0.97541225
897,897,0.18893878,0.97411644
21,21,0.004965302,0.014977634
340,88,1.3756359,0.739578
501,689,1.2929534,0.6452762
8,8,0.08754645,-0.008014083
162,162,0.59551924,0.831829
