predictions,labels,entropys,plpds
169,181,2.0264661,0.3289991
587,587,0.085223585,0.38074338
388,388,0.12652005,0.47243452
458,458,1.6546329,0.5538362
548,548,0.3464201,0.9046889
903,775,2.5905733,0.2755719
147,147,0.0007962405,2.8133392e-05
131,134,1.7821579,0.33016977
177,209,1.3066468,0.42748827
792,813,0.48537308,0.8885999
797,676,2.6647673,0.5335356
867,867,1.0074065,0.5451439
173,173,1.7783749,0.5822854
650,650,0.0017457174,0.022987008
407,707,2.0753684,0.32601073
276,276,0.1212459,-0.0050396323
498,498,0.07848997,0.88059336
390,35,1.4990506,0.41161558
972,972,0.4239754,-0.069372356
252,252,1.4410634,0.5720186
840,840,0.30444437,0.909192
147,147,0.0027200724,0.93347996
904,904,0.029063543,0.0029236078
590,605,1.4341904,0.01918453
464,902,2.4356256,0.25577646
477,477,0.7116799,0.84723765
319,319,0.022526849,0.041748524
515,541,3.7364323,-0.68210924
399,776,3.1371033,0.2901044
942,942,0.13800979,0.17071223
261,524,4.428219,0.17948867
422,598,3.5141838,0.2337024
273,273,0.8290092,0.072841346
716,410,0.4515487,-0.029814184
506,506,0.01766062,0.07339704
618,618,2.1636963,0.64752203
138,138,0.00384732,0.008143187
521,521,0.8360168,0.8464469
381,369,1.5361745,0.252155
325,325,0.031546354,0.01989156
649,649,0.21343803,0.9653231
216,208,1.2898822,0.64904416
161,161,1.3027701,0.6980606
386,101,0.7704098,0.054692566
331,355,4.0543613,0.12307396
800,800,1.0384549,0.58746105
603,603,0.25828862,0.9613817
981,981,0.027322581,0.013097823
785,808,1.3423369,0.74274355
181,181,0.041883036,0.2689212
473,473,0.043300465,0.996008
782,526,2.0516982,0.2872838
232,231,0.38592517,0.7658714
370,370,0.20732784,0.9686084
385,385,0.15197271,0.83864254
746,746,0.09263134,0.9238511
891,891,0.15984577,0.9833845
283,283,0.3230911,-0.016251683
139,139,0.036017925,0.4437797
831,818,1.3855715,0.70776665
817,751,0.32277644,0.6974294
692,692,0.0031192617,0.0005789995
653,412,0.53037184,0.8716177
20,20,0.022648161,0.029745698
