predictions,labels,entropys,plpds
243,179,1.9998441,0.35701054
814,814,0.0055029714,0.066911936
487,605,3.1623702,0.057298407
73,815,0.4388417,0.77376366
145,346,0.83801615,0.893706
777,777,0.3387396,0.1637631
124,124,0.9621015,-0.10406518
420,420,0.0852198,0.95834446
338,333,0.78684837,0.79147613
503,503,0.39670047,0.9522895
189,180,4.01032,0.14796647
854,819,0.5707202,0.07149154
263,263,0.08834363,0.7229219
272,272,1.0445751,0.50162375
260,260,0.028365262,0.02936238
65,65,0.50023735,-0.086838305
251,251,0.19653426,0.06624037
411,411,2.931229,0.21399966
495,495,0.07613373,0.84888697
780,780,0.0124638,-0.00034755468
711,711,1.6086891,0.51768136
440,440,1.2308078,0.7528157
361,361,0.0010875649,0.0019857287
900,900,0.15006289,0.93536365
876,435,0.99085903,0.4879877
47,47,0.06819567,0.38847554
383,84,3.0351102,-0.5084259
315,315,0.107853144,0.956834
989,989,0.36538616,0.8991168
119,119,1.2301943,0.1058321
242,242,0.03573595,0.6857978
356,282,4.150184,0.1688608
769,769,0.16586077,0.01014775
692,644,0.6929792,0.683051
292,378,2.6216404,0.22720098
211,159,1.218063,0.5530729
758,758,0.15332969,0.92139703
193,186,1.2032142,0.38100487
657,657,0.66026604,-0.021870732
15,82,2.5541463,0.22302888
274,274,0.042395417,0.91204226
960,910,0.6441349,0.8819115
815,815,1.5196939,0.19076851
607,607,0.0016057849,0.0017724633
903,903,0.0021446762,0.9390702
22,22,0.6942599,0.6633029
437,437,0.026664305,0.025387108
816,816,0.003556679,0.20686144
90,90,0.019465629,0.45328724
788,788,1.306533,0.15710181
520,520,1.7764374,0.66436255
111,618,2.8161123,0.5159603
111,329,1.22761,0.32396704
872,130,2.2409325,0.5343203
789,789,0.0068161343,0.0070173144
819,875,0.7870054,0.8432468
5,5,0.03632894,0.86502814
291,291,1.5323637,0.73682773
728,728,0.5694027,0.9081432
110,329,0.1449139,0.97399664
663,757,3.15697,0.25382584
690,690,0.70687604,0.63210374
251,251,0.12324533,-0.0054904222
140,140,0.09215837,0.030665219
