predictions,labels,entropys,plpds
484,484,0.25238645,0.9693274
819,819,1.3051636,-0.0328058
756,756,0.25996053,0.8475947
479,488,4.440957,0.20323367
446,446,1.3813181,0.54885983
680,680,0.4634387,0.9447302
742,713,1.3810637,0.46757913
68,68,1.9105859,0.13659224
402,546,0.6510503,0.3406594
848,482,0.80079705,0.026266336
586,586,0.05882156,0.30692494
853,853,1.1505663,0.8573967
367,367,1.5998766,0.74597067
962,935,1.3909094,0.58466315
476,476,0.018107925,-0.00017267466
301,301,0.15038088,0.06448203
908,908,0.757381,0.81295264
831,831,0.14218383,0.9121825
330,331,0.43898273,0.28005892
827,461,5.1323586,0.080320284
342,342,0.49803773,0.31575885
254,254,0.13718328,0.5942126
527,508,1.7008114,0.55637974
975,449,0.960422,-0.18349606
529,529,2.354285,0.46591556
769,769,0.3567775,0.54334503
996,996,0.6903462,0.9005949
677,677,1.7389268,0.35808116
3,3,0.7530925,-0.19725597
529,529,0.8534566,0.3766688
744,657,0.6425191,0.763256
428,856,0.7263872,0.7373019
746,746,0.038851865,0.97258365
941,941,0.02880951,0.16027403
364,364,0.019835606,0.023280442
448,448,0.24203445,0.48742282
958,958,0.059096124,0.55469364
127,127,0.1646668,0.31130332
122,121,0.34546334,0.4749142
686,686,0.034442708,0.98525095
297,297,0.13341823,0.8954337
471,744,0.261288,0.9106127
51,51,0.23353747,0.9534876
231,230,0.8243975,0.23060402
641,473,0.12447767,0.7547093
360,360,1.2457035,0.6525799
996,997,1.1230607,0.06512898
178,178,0.30512154,0.953153
507,455,4.11078,0.19324756
20,20,0.020800967,0.049428463
111,111,0.37436086,-0.035948575
875,875,0.2682893,0.1991638
489,46,1.4470305,-0.32789943
250,208,2.6998384,0.18994461
545,755,0.5709656,0.88817376
948,948,0.10370164,0.98876005
965,965,1.7263069,0.725564
73,125,1.8692214,0.423585
776,776,0.3315782,0.59857404
129,129,0.72958624,0.78689885
739,891,1.8721215,0.6291342
912,825,0.29745716,0.9519657
475,475,0.0063654333,0.33051002
641,681,3.3106978,0.35251284
