predictions,labels,entropys,plpds
283,283,1.1646565,0.721116
244,199,1.9927707,0.38009864
506,506,0.165853,0.3009867
148,148,0.018243477,0.01636225
925,925,0.41953245,0.8601997
113,113,0.005365406,0.6327001
530,651,0.7657473,0.01942265
988,988,0.4485687,-0.07190609
680,680,1.1007249,0.48751253
787,752,1.8159544,0.44550025
726,726,0.0035834867,-0.00019532442
988,988,0.24930757,0.0072842836
553,553,0.27001894,0.966851
553,553,0.32550573,0.9654588
312,44,4.5031757,0.10055963
395,395,0.048506703,0.9795226
343,343,0.12996429,0.98572326
440,737,1.6852269,0.0034183264
367,367,0.015598538,4.6610832e-05
73,74,0.10350203,0.793029
660,660,0.74635947,0.77979964
782,664,3.064638,-0.06614795
118,118,0.9105841,0.2378776
242,262,2.099333,0.39433718
814,814,0.108220965,0.9844544
780,780,0.10092831,0.00081551075
854,498,0.13596083,0.22131878
866,856,0.41176474,0.8649089
907,907,0.66039085,0.16167903
546,546,0.7693575,0.31942862
784,784,0.0748256,0.02401793
191,189,1.257244,0.44438753
165,165,0.05761316,0.9389597
204,263,1.6926575,0.49894914
232,172,2.1864815,0.14299846
277,277,0.08132652,0.23537326
613,613,1.5171952,0.74819833
440,440,0.5959904,0.05532837
949,509,2.3314095,-0.28962922
769,709,3.4038072,0.31075174
721,721,2.3069663,0.5411503
500,500,0.12814078,0.35742104
194,194,0.46353436,0.91702634
333,333,0.047457837,0.28521293
622,622,3.467399,0.33101255
216,216,0.014684845,0.0028662086
919,919,0.029353056,0.011450231
883,883,1.9286761,0.55786836
394,394,0.14420801,0.6594821
948,948,0.0014428615,0.0005453229
701,350,2.799056,0.24856155
66,68,1.3127706,0.3255042
884,884,0.039105814,0.1819371
192,337,2.049424,0.30016914
273,273,0.6318631,0.7599781
787,428,5.0132575,0.0678246
187,187,0.99521637,0.7116971
366,366,0.44516775,0.93953353
478,771,2.2138643,0.21313863
40,40,0.7204066,0.84307945
975,403,2.0741706,0.46550354
511,511,0.9063183,0.5522624
965,965,0.01766764,0.9985164
930,962,0.8548994,0.5120837
