predictions,labels,entropys,plpds
292,292,0.12934695,0.010631382
209,209,0.12928769,0.90709186
147,314,2.327034,-0.26047823
642,642,0.022977151,-0.0007235408
891,447,2.8955603,0.29424843
337,337,0.31883097,0.93774855
626,784,2.3773317,0.217643
645,645,0.017500393,0.007840931
583,401,1.9532889,0.46462655
267,267,0.44709766,0.9140411
495,729,0.16029355,0.8609764
735,735,0.8268057,0.8495642
371,371,0.036721736,0.98816144
317,317,0.12566659,0.9592197
270,270,0.09801055,0.06883639
866,866,0.74588937,0.8133187
677,677,0.526921,0.7362373
782,782,0.4850848,0.8920285
152,152,1.1457415,0.72530687
867,675,0.84133124,0.68484014
359,358,0.35049757,0.03357953
962,962,0.83194953,0.56388384
100,100,0.0054959487,0.00018674135
745,818,1.0288049,0.064720124
689,562,3.52591,0.31576565
138,138,0.06754627,0.9874201
837,837,0.4706806,0.5446645
147,147,0.013579641,0.09365708
286,286,0.47854954,-0.0016507506
364,364,0.15192433,-0.010966182
510,510,0.046684697,0.9892285
507,507,1.0973166,0.6760705
489,489,0.6477583,0.7588938
241,240,0.6842345,0.13114965
645,645,0.023433164,-0.0010032058
669,669,0.48523247,0.92071337
741,483,1.7446592,0.6551988
529,529,0.014060138,0.008253038
428,858,5.130887,0.07219242
822,739,1.4861618,0.54232055
343,343,0.57045764,0.7713028
920,600,0.463868,0.9317925
113,113,1.5204821,0.46201706
40,40,1.568491,0.61239076
180,179,1.2176466,0.19996667
322,322,0.0061078323,0.022918642
721,721,1.0569824,0.55664635
803,803,0.03405642,0.0028544664
392,392,0.0005472366,0.00038665533
49,49,1.2225583,0.7118406
920,920,0.0008894892,0.002878487
486,486,0.11141461,0.6834948
562,562,0.2001617,0.4134482
965,965,0.2683029,-0.038100958
311,311,0.226382,0.9431717
556,556,0.621379,0.87282
290,290,0.039743695,0.00818634
862,120,3.5580091,0.29572845
841,399,1.6657557,0.2615151
988,988,0.10671024,0.91486704
170,226,2.2450285,0.26014966
125,125,0.44856358,0.9226858
65,56,1.2793747,0.62244344
845,845,0.11471924,0.9732137
