predictions,labels,entropys,plpds
513,513,0.10119787,0.0050046444
150,150,0.015825517,0.008429527
407,407,0.07228924,0.47898883
399,834,0.23808128,0.82914984
145,145,0.018982677,0.06258768
162,167,1.1264198,0.3659447
517,517,0.2361919,-0.0042422414
405,405,0.015511867,0.16914529
550,550,0.24145105,0.18584365
211,211,0.041746162,0.05516869
692,478,1.5371811,-0.3653974
90,90,0.015922487,0.019242704
28,25,0.96522075,0.39364612
360,347,2.4133897,0.48529235
620,620,1.4783487,0.3952256
822,822,0.07151505,0.12575758
412,632,2.1627994,0.4875614
5,5,1.0331641,0.6790412
207,207,0.47318447,0.26976788
713,713,0.007094174,0.5704675
920,828,0.36297226,0.94136477
776,776,0.05666443,0.18750721
976,976,1.8761811,0.19556406
948,948,0.84181285,0.4992615
73,72,1.0807871,0.26091987
830,830,0.87383425,0.8539017
862,862,0.08591968,0.46202368
193,193,1.3631107,0.6586052
386,386,0.7504108,0.35026112
529,529,3.0743206,0.48224553
465,465,0.5138047,-0.06935614
82,10,2.5763154,0.5101813
620,620,0.69539285,0.83032525
741,741,0.098455,0.039400578
716,716,0.3698809,0.018035948
881,881,0.11855981,0.3205033
122,123,0.45281798,-0.060947955
869,869,0.18443932,0.4952014
418,418,0.08936106,0.9122659
134,132,0.18158354,0.85300773
479,479,0.76796174,0.5157655
465,465,0.04242936,0.012518823
983,983,1.4455984,0.50137436
445,445,0.5661392,0.87732303
96,96,0.9030587,0.7237501
523,414,3.325526,0.34910214
667,667,0.09896888,0.9708104
551,551,0.40404487,0.93031836
771,771,0.028994221,0.9965706
309,310,0.09901787,0.3743317
484,484,0.45608675,0.8787211
407,407,0.11829725,0.053425014
738,738,0.036242723,0.040421426
705,705,0.44259414,0.9334862
140,140,0.07903026,0.26468843
950,950,0.7178788,-0.37237823
334,337,0.010945371,0.97499526
802,802,0.04247007,0.18334126
18,18,0.17166713,0.29330695
311,315,1.9558066,0.54106927
603,603,2.8094566,0.30532542
487,487,1.3264494,0.5018933
687,687,0.0025173714,0.0047644377
861,861,0.06487107,0.87601316
