predictions,labels,entropys,plpds
57,57,0.020664781,0.0024279356
613,613,0.11865987,0.8647846
268,268,0.058096156,0.99015856
797,465,1.7640783,0.5759342
831,831,0.5758024,0.26590645
858,858,1.9629171,0.12113789
107,107,3.660772,-0.26292863
523,523,2.3787827,0.52929497
586,586,0.0022397945,0.00028163195
453,453,0.1252031,-0.010018647
920,920,0.01935574,0.96485555
612,612,0.005336703,0.0019387603
635,635,0.56850404,0.74461025
232,232,0.44728914,0.7974814
114,114,0.33174527,0.6263304
642,642,0.049985178,0.21179897
723,723,0.14503728,0.06683117
260,260,0.8033154,0.7536655
334,334,0.5074218,0.88049406
821,821,0.016523646,0.24799019
908,908,0.3878299,0.8829935
834,834,0.805243,0.6424799
157,157,0.28128135,-0.0063651204
404,404,0.0314914,0.9654641
229,181,3.516249,0.181203
466,466,0.0029427493,0.9994624
74,72,1.3534458,0.33809733
213,213,0.20718215,0.9608547
862,626,2.014591,0.27359864
942,942,0.007324723,0.00064855814
954,954,0.03636106,0.3696401
968,666,2.207336,0.31000248
451,451,0.061485767,0.9827734
975,460,0.7911896,0.11480528
916,916,0.01639843,0.003450513
433,433,0.021008663,0.040648043
435,876,0.84050536,0.61879873
968,968,0.21964705,0.97341895
596,596,0.0069457316,0.9942079
82,82,0.8414854,-0.3692549
92,92,0.0013326018,0.038118184
38,38,0.032073863,0.99662966
722,722,0.0041757296,0.38792592
11,11,0.06306015,0.10893899
743,879,4.3405313,0.10700335
672,672,0.33979467,0.76636493
917,917,0.7788936,0.11640489
409,409,0.090855286,0.21464354
848,485,1.6918244,0.6380222
740,740,0.07294096,0.9080164
711,711,0.00774696,0.9880789
841,841,0.35709524,0.88254726
407,407,1.9323701,0.3012301
971,971,0.596088,0.48178604
912,912,0.04449745,0.8992052
153,153,0.75673646,0.76410484
462,462,1.1635928,0.8342725
718,888,0.41823354,0.880763
790,813,2.0756996,0.30677703
199,199,0.1685239,0.9762369
231,230,0.39093822,0.11873406
474,735,0.18490362,0.9801915
215,215,0.045124073,0.97923964
501,501,0.049108744,0.99250877
