predictions,labels,entropys,plpds
649,492,1.195524,0.47556913
637,637,0.0032679872,0.0005106926
364,364,0.007868953,0.0007683039
616,616,0.0010714601,0.029347062
556,556,0.7971298,0.3487302
476,476,0.6231215,0.9081414
784,845,0.0463499,0.9426822
289,289,0.189131,0.13930899
826,826,0.0070057763,0.18647355
140,140,0.03046683,0.41985166
95,95,0.0055122394,0.13586009
42,42,0.7167986,0.85619986
499,626,0.98683596,0.57105565
110,110,0.0038656362,0.08864635
723,723,0.0012740304,0.3057173
744,744,0.75898427,0.8404706
666,666,0.042455956,0.9962683
336,336,0.22222812,0.73840487
398,398,0.08405215,-9.870529e-05
115,115,1.0237886,0.86213523
145,145,0.0013263582,0.0005335808
187,201,0.4851712,0.38023615
737,737,0.29730368,0.9409939
797,496,3.697988,0.18640703
465,652,2.3962874,0.37272084
727,642,2.9336586,0.26634264
724,724,0.21859443,-0.031210244
97,97,0.5876724,0.81243116
145,145,2.1613436,-0.18819642
559,559,0.025021682,0.07570493
501,824,2.7689915,0.35875753
302,307,0.6165533,0.77728873
130,130,0.16709045,0.669206
546,402,0.58719146,0.709702
536,833,0.9684885,0.44936413
940,567,1.7282838,0.3457673
693,567,1.0684149,0.6884041
650,650,0.0033133554,0.0048353076
106,106,0.4941428,0.90283203
412,412,0.089888476,0.9868658
703,703,2.5703373,0.45199355
947,121,2.8961616,0.42065907
687,687,0.38289094,-0.07528609
500,500,3.9883156,-0.24637976
456,456,0.07593799,0.993099
913,913,0.04002692,0.24751824
20,20,0.004152511,0.015848994
592,745,0.44854444,0.88695604
933,933,0.18470979,0.47767588
919,919,0.20386633,0.03735739
760,760,0.06635073,0.042217433
389,389,0.023381118,0.17472291
657,657,0.7343055,-0.010047734
339,339,0.117257625,0.0023708344
923,868,1.0989352,0.52810156
547,547,0.10518992,0.20440334
523,880,0.14336738,0.98336124
846,552,2.4332347,0.35684195
641,641,0.09223361,0.2207526
824,552,1.2758975,0.70913965
886,886,0.49813807,0.7617789
996,996,0.3639014,0.120361865
86,85,1.1621975,0.36388484
492,453,2.5046897,0.36238647
