predictions,labels,entropys,plpds
188,181,1.2330573,0.6330928
209,209,0.5665267,0.8805341
652,715,1.0991287,0.6925001
609,609,0.0013296993,0.007803142
277,278,1.1910573,0.3592643
277,277,0.10165405,0.7880068
756,756,0.3700392,0.5070076
433,433,1.028178,0.8590505
899,631,1.8184152,0.5096512
258,258,0.05877635,0.78488034
767,605,1.076783,0.77871805
166,166,0.26634604,0.9409407
173,173,0.877064,0.7288619
432,982,0.66288424,0.89742666
235,235,0.09728955,0.82702017
549,664,1.449476,0.62049806
254,262,0.7276616,0.510524
269,269,0.5169148,0.61868274
802,802,0.09864864,0.9520655
39,39,0.038081095,0.0034227967
683,683,0.03171829,0.0010842681
848,482,1.0848622,0.31288183
272,272,0.62163085,0.8064772
682,708,0.2573812,0.9149394
524,524,0.3583792,0.601058
698,698,0.040151816,0.42909354
295,295,0.5754267,0.9024315
973,396,0.82857305,-0.4601546
755,755,0.050566465,0.86839867
419,838,0.8644798,0.5382764
606,606,0.013967783,0.574704
783,783,0.0017179237,0.000233531
624,624,0.29119956,0.8493517
11,11,0.04610776,0.014530599
819,678,3.0563512,0.47425866
108,108,0.2553383,0.16093022
608,706,3.6255345,0.29212514
936,936,1.6797781,0.66240764
822,822,0.0021520199,0.009244323
250,435,1.1208621,0.772088
899,720,3.5635624,0.16026306
818,898,0.88038623,0.7019956
542,542,0.85537744,0.71685135
456,456,0.0018631492,0.0033747554
428,428,0.9423824,0.8242209
914,914,1.1106985,0.15620282
477,623,2.553899,0.10820684
250,249,1.2083974,0.5072829
688,848,1.6363068,0.53401697
420,420,0.029603723,-0.00016999245
824,824,2.0141072,-0.532195
988,988,0.00016474561,0.0002065301
421,489,0.039035287,-0.001083076
260,260,0.1183091,0.20878357
854,854,0.0012870554,0.014158368
988,988,0.00017673851,6.67572e-06
80,80,0.1009199,0.012939751
53,53,0.27051085,0.88598204
256,256,0.11968842,0.6157694
465,414,0.97472095,0.1879749
891,662,1.2547467,0.68642193
148,148,0.0040683467,-0.00025945902
831,831,0.24172199,0.9614144
772,50,0.44562382,0.90167016
