predictions,labels,entropys,plpds
313,313,0.12389477,0.9845882
713,713,0.02916395,0.016609967
589,910,1.5662706,0.7721491
850,516,0.24991761,0.8268081
962,938,1.0196533,0.6136037
317,317,0.16301899,0.758227
649,888,3.3104923,0.22194532
82,82,0.60015893,-0.23161644
830,830,1.4065956,-0.27360952
323,323,0.0034968255,0.00045883656
657,744,0.71789956,-0.19260567
484,484,0.9977194,0.714296
309,309,0.022997245,0.6195042
111,111,0.00044583538,0.062256455
819,546,2.0680633,0.5104658
916,916,0.016992375,0.0013791919
885,885,0.45811638,-0.022521317
641,641,1.6860421,0.5494342
577,577,1.1300435,0.08794978
599,309,1.2606664,-0.17154366
366,366,1.1887784,-0.5020362
193,187,0.806322,0.50625616
159,168,1.6801584,0.4125734
712,712,0.24684538,0.005477786
904,904,2.5704346,0.2608111
506,421,1.1772518,0.7933102
296,296,0.002398624,8.445978e-05
641,641,0.007693664,0.8956887
115,110,1.6562451,0.5132901
384,384,0.00521122,0.004256487
975,977,1.0515689,0.697829
735,735,0.19009772,0.9173209
832,832,0.5574333,0.042144656
42,42,0.27827573,0.9587573
383,383,0.38075954,-0.0015599132
4,4,0.029217746,0.66805995
822,822,0.0058762603,0.014797509
412,412,3.989683,0.19704628
807,807,0.114053324,0.9874765
258,258,0.12150486,0.94728756
992,992,0.34213954,-0.05686575
743,743,0.4098536,0.46484843
537,537,0.058844194,-0.0025684834
127,127,0.1673311,0.10548824
570,570,0.06553322,0.3063591
569,569,1.3965005,0.51138127
831,750,0.37003052,0.7680389
288,288,0.7407067,0.42014733
886,886,0.0908006,0.64818156
254,157,3.637679,0.15474026
953,953,0.096464574,0.0039442778
508,878,0.063843295,0.012010455
871,871,0.976538,-0.32616162
209,209,2.0251532,0.49804872
583,583,1.023777,0.7879903
824,903,2.3796775,0.40089396
10,15,0.9647915,-0.10542762
39,39,0.022217203,0.11483693
7,7,0.15192963,0.054078758
923,926,1.2409388,0.23264882
131,131,0.115709715,0.82903427
356,274,2.1095304,0.46083254
597,464,2.1171308,0.4633123
250,248,0.6311446,0.45940998
