predictions,labels,entropys,plpds
607,607,0.013557336,-0.0006687641
972,972,2.3890595,0.53416216
291,291,0.003946025,0.008182406
857,857,1.0725336,0.7760198
706,706,0.46099094,0.9420148
194,194,1.4945707,-0.13651675
465,911,1.8001444,0.62413585
693,618,0.22361523,0.9424539
653,653,0.014865303,0.001270771
848,742,1.3064731,0.5151997
684,118,0.19207087,0.16384917
578,578,0.9103817,0.8763513
915,787,2.6415377,0.4403301
128,128,0.17256948,0.2947554
973,973,0.030971758,-0.0017918348
972,500,2.1930413,0.49491906
653,653,0.8836683,0.82419693
86,86,0.20774175,0.08567339
865,865,1.9916031,-0.23587263
844,860,2.7958434,0.39952344
70,70,0.37759286,0.0029239655
235,235,0.5990634,0.25853288
214,177,0.99684733,0.33797383
235,18,4.5548162,0.069433086
921,921,4.270931,0.1422211
36,37,0.09796005,0.67827743
647,647,1.1120237,0.74740165
508,810,1.739748,0.51108813
766,766,0.04093345,0.016702294
369,369,0.21165645,0.34568578
429,429,0.14820227,0.029870272
751,817,0.19039139,-0.01850897
778,778,0.012841916,0.20550597
639,639,0.8296575,0.58880675
172,176,1.462141,0.4252772
751,751,0.030504374,0.079292476
336,336,0.32910186,0.017940164
93,93,0.24273792,0.9694941
782,782,0.46083915,0.9223395
721,721,1.7331445,0.4005932
451,451,0.38252282,0.7254465
689,689,2.2288835,0.3813737
39,119,1.9795452,0.599839
975,99,1.4410594,-0.347683
843,463,2.4865685,0.5464069
480,480,0.4099602,0.8982823
35,35,1.7937768,0.5570352
751,921,2.191306,0.45701027
469,909,1.320869,0.48398292
260,260,0.21363816,0.018611431
475,475,0.038357224,0.9360372
174,174,1.1401174,0.37220255
310,310,0.047867287,0.0071126223
532,532,0.00784174,0.61347663
860,424,2.0503898,0.44323432
937,937,0.034512483,0.004474163
629,629,0.01855174,0.006732404
221,221,1.4436682,0.5394743
218,218,0.37342298,-0.05185139
189,354,1.5452231,0.6267326
390,390,0.39885366,0.9384948
980,328,2.1994507,-0.07567534
809,809,0.96880007,0.47484842
651,651,0.060000777,0.9920454
