predictions,labels,entropys,plpds
13,13,0.3308789,0.41712886
423,423,0.121619955,0.9878274
675,660,1.6943026,0.6800727
604,604,0.0017199062,0.083200336
963,963,0.35494363,0.82345814
286,349,0.6537065,0.9256827
309,309,2.1608043,0.28999287
412,412,1.5909001,0.6862623
432,432,0.19956343,0.387735
87,87,0.010257244,0.0055478215
633,633,0.12288766,0.98256177
635,635,2.0072937,0.7122545
271,271,0.61964816,0.78955054
927,969,1.5213691,-0.13593173
10,13,0.49781615,0.72999835
599,441,2.9258347,0.24005465
903,903,0.007270266,0.8921032
298,298,0.30541056,0.8616446
996,815,3.611074,0.28083563
83,83,0.008475425,0.0452711
300,300,0.037399344,0.5569306
859,859,0.008932988,0.08303714
397,397,0.02017179,0.0104397535
139,139,0.009068543,0.030650437
674,341,1.2316537,0.7604994
327,327,0.020400722,0.36172825
59,64,1.3186966,-0.14491576
771,771,0.046599984,0.112861335
65,65,1.6259862,0.5808673
265,233,1.8014965,0.33841407
629,629,0.014168391,-0.00035631657
923,954,0.38551795,0.38451618
165,165,0.81719923,0.8074632
529,868,0.06583387,0.9858825
352,352,0.12103765,0.12413579
262,262,2.1740837,0.48351166
113,113,0.14671752,0.93730575
617,617,4.3243103,0.13592893
558,693,2.3502553,0.5253003
274,274,0.45366037,-0.061454296
375,375,0.02853673,0.00046491623
118,118,0.84370804,0.36710897
543,422,0.033066276,0.09677577
747,747,0.29255408,0.0012841225
257,260,0.5488815,0.9060774
433,433,0.32766092,0.33041078
655,655,0.09826736,0.98360926
902,709,2.757805,0.28248185
783,783,0.043066293,0.0004633665
244,244,0.05077676,0.15231395
243,243,0.13180906,0.96612877
795,774,1.3501124,0.8053241
588,790,0.7911142,0.77426267
425,425,0.01249059,0.08248174
549,549,0.31617212,0.95497894
895,908,1.7975397,-0.35488498
871,408,1.9412442,0.19583735
237,237,0.69105566,-0.23980355
93,93,0.14204724,0.9601379
134,132,0.8706601,0.4090156
856,595,0.496397,0.6697474
711,711,0.038432367,0.205657
262,262,1.0666038,0.75982124
765,765,0.39565763,0.89117986
