predictions,labels,entropys,plpds
969,626,1.1703136,0.7670465
962,964,0.9199177,0.50644016
17,17,0.01854745,0.09802401
511,817,0.7089776,0.15439928
174,174,0.124065004,0.95522285
209,209,0.24601208,0.036006868
46,46,1.795094,-0.041986644
252,224,2.3374918,0.4455742
419,611,1.859279,0.52015066
187,187,0.28873464,0.2453472
172,172,3.0342586,0.18099824
970,970,0.26980904,0.110120595
630,630,0.083683014,0.96501905
624,454,0.18840492,0.6877817
537,537,0.056468416,0.951126
632,479,2.2265282,0.3403493
907,741,3.2486517,0.3310265
182,182,0.040069096,0.9887075
481,396,4.2367563,-0.50917864
315,315,1.2588804,0.8257943
884,873,0.86484265,0.85952353
784,784,0.5490041,0.72757083
472,693,0.41506866,0.8888336
978,913,0.7989492,0.65319747
553,553,0.91617596,0.013039112
625,625,0.04084263,0.008153677
797,797,0.22422889,0.41029054
850,850,0.5952737,0.05082667
261,261,0.15689534,0.927303
283,259,0.46954143,0.82736665
41,41,0.9600621,0.62295276
224,224,1.3306623,0.2752634
685,685,0.012446681,0.005597174
802,802,0.02141855,0.02791351
358,358,0.7030168,-0.110981226
934,728,0.066061124,0.96546066
516,431,0.041139822,0.97965837
528,528,0.09824882,0.9439275
212,214,1.7131703,0.41815212
7,7,4.162012,0.12347674
685,685,0.00025311048,7.557869e-05
370,370,0.16521542,0.3695042
629,629,0.23010606,0.64895177
440,440,1.226619,0.6111012
154,154,0.5534637,0.8464185
943,943,0.06680788,0.18158698
891,570,4.311919,0.090727925
439,439,0.04922098,0.9409793
659,659,0.015321233,0.0071262717
803,609,1.5707159,0.5257554
909,567,0.33504486,0.7138807
882,882,1.0708153,0.6529868
702,702,0.14811261,0.9362576
239,519,1.2577219,0.6736621
564,564,0.05331568,0.98638594
4,4,0.109475195,0.9456969
988,988,0.0021764883,0.0009829402
490,490,0.11861072,0.014274538
316,316,0.0672012,0.9820802
40,46,0.55212444,0.19943184
768,768,0.02783929,0.98476243
490,490,0.746673,0.8123088
874,874,0.014096921,0.9412278
751,511,1.2703247,-0.32555497
