predictions,labels,entropys,plpds
761,761,0.7235911,0.88686717
250,249,1.0591527,-0.006987393
185,182,1.2814671,0.74984044
295,295,0.061739117,0.7491024
952,952,0.5880681,0.6540059
167,167,1.2092017,0.6716405
696,696,0.9630629,0.85351616
26,390,1.0980464,0.67755616
99,99,0.00825467,0.0016409159
128,128,0.08973947,0.99225134
996,996,0.03236252,0.1301189
280,280,0.053270165,0.14122927
270,222,1.4270518,0.32191867
33,33,0.5581755,0.57348186
752,752,0.28811237,0.878245
34,34,0.119606175,0.6938932
444,444,0.12073612,0.8978429
595,595,1.3633415,0.5944515
334,334,0.012782653,0.010260224
949,949,1.7107602,-0.24807376
547,547,3.1108546,0.08512384
57,57,0.27379495,0.050501347
673,709,5.166791,0.06972412
877,877,0.36894783,0.91900593
461,524,1.394385,0.3884853
353,353,0.41545457,0.82939374
94,94,0.16694805,0.3631218
123,123,0.2856194,0.9538301
782,782,2.7332773,0.42329973
37,37,3.0160623,0.36500746
288,288,0.90857315,-0.07735461
771,648,1.3045661,0.6841031
290,290,0.38745838,0.3571548
916,830,3.9525168,0.23928939
946,946,0.0045973677,0.04261315
871,871,0.53399146,-0.06392026
757,757,0.0522848,0.04727304
616,616,0.55015737,0.7715023
502,774,4.2345104,0.11326989
704,704,1.7445594,0.61075956
111,600,3.1169062,0.2273091
465,747,3.506256,0.20201941
361,337,1.6270388,-0.20557582
364,364,0.078609176,0.5590652
872,872,1.4931796,0.71909547
334,334,0.009244168,0.4531927
605,605,0.8585132,0.87034833
999,999,2.600257,0.3017002
848,482,0.7820313,-0.04090959
748,748,0.44035125,0.93367094
936,965,1.2355503,-0.015114725
970,795,0.99785244,0.26325816
662,662,1.087668,0.76953596
269,104,4.340203,0.11621249
126,126,0.02313688,0.9969196
894,894,2.4793382,0.3085925
511,511,1.457308,0.74901694
1,1,0.17194588,0.14457566
960,960,0.25282025,0.052786767
803,803,0.46175003,0.90839505
216,216,0.13547409,-0.010388315
264,264,0.17199764,0.0033040047
601,601,1.3570688,0.6614416
21,81,2.5298278,0.41910714
