predictions,labels,entropys,plpds
934,934,0.06388539,0.9908538
719,719,0.012759037,0.99871963
658,658,0.05129865,0.99088705
396,396,0.51712775,0.9396907
634,915,1.2222021,0.7655135
266,265,0.5490819,0.8148276
473,473,0.0075079435,0.11917913
725,725,0.3707895,0.9158539
476,417,1.0191449,0.46371627
179,179,2.1588473,0.31773186
119,599,1.7730422,0.5784626
976,148,0.9661267,0.54786843
654,609,1.9730022,0.39386085
483,483,2.3553224,0.30360687
839,839,0.14247084,0.98239654
284,284,0.008058561,0.006985724
173,173,0.00464926,0.033655465
494,494,0.2086823,-0.020134866
363,363,0.0005444888,0.0025904179
932,932,0.0344174,0.00081026554
511,511,0.6930165,0.3584863
494,813,1.6281433,0.3025411
598,632,0.5086045,0.72212946
504,504,0.7260045,0.7174955
612,612,0.002806844,0.014743149
216,216,0.11688835,-0.017125666
441,441,2.4096856,0.2888214
382,381,0.9484624,0.5231193
202,202,0.3030821,0.5473812
61,60,1.2639867,0.70166487
993,993,0.0011032573,0.007806957
785,910,1.4570781,0.47384632
702,702,0.10704604,0.9688297
793,793,0.2615073,0.77158105
200,194,0.49589944,0.9042395
824,824,0.13558003,0.0025908947
956,956,0.0017935978,0.030846953
964,964,0.2356603,0.013909161
135,135,0.0010881539,0.005362332
711,721,2.4002523,0.309793
844,844,0.70526075,0.8615438
821,821,0.034688883,0.994948
794,611,1.3687224,0.76501065
699,838,0.7936411,0.8746174
109,109,0.013172757,0.0031920671
864,845,3.0718017,0.16490054
998,998,0.46904522,0.086022496
198,198,0.4636908,-0.06997609
650,650,0.1275576,0.980691
634,634,0.68720955,0.7034687
600,600,0.2042992,0.14384848
925,923,0.066698864,0.010235965
155,155,0.12376778,0.7096434
80,80,0.009415268,0.01723802
794,794,0.8339524,0.7641999
575,575,0.71688396,0.37020192
531,530,0.060587376,0.8962763
490,490,0.5933377,0.2278387
419,419,0.0037782197,0.92025673
248,250,0.70539594,0.1560716
696,692,0.89140403,0.17679965
485,485,0.20908105,0.9661195
456,456,0.05360069,0.9857953
38,38,0.0021392533,0.118524194
