predictions,labels,entropys,plpds
849,849,0.14152382,0.98010635
646,646,0.009999345,0.006139815
341,341,0.3712033,0.79589844
932,490,1.5373209,-0.47707903
685,685,0.0024442975,0.00026124716
945,945,0.008828689,-0.00026983023
884,428,1.3539593,0.57781947
421,897,1.0037438,0.62571
750,911,0.38322753,-0.049262464
694,628,0.4409917,0.6839601
43,43,0.12811507,0.06316185
802,802,0.0059015136,0.005998671
887,735,1.4173416,0.17546049
900,900,1.056736,0.7756034
704,704,0.096069604,0.8090158
956,956,0.18223958,0.06806725
604,604,0.0019640839,0.9981766
847,847,0.0022295623,0.92082226
696,696,0.0013892801,0.006711304
388,388,0.0069167614,0.0076286793
788,877,2.3938143,0.30794835
835,787,2.1055784,0.41529712
689,601,1.0660547,0.45299074
129,129,0.02910844,0.110890925
403,403,0.034109958,0.010356367
283,283,0.032614928,0.6731334
572,711,0.77158046,0.65700096
95,95,0.0042420905,0.18676686
752,752,0.8522331,0.8304441
400,667,2.431221,0.3079004
972,972,1.1321778,0.33204046
624,624,0.83319604,0.7519448
625,625,0.0024246532,0.0021365285
736,736,0.21061885,0.9542411
547,547,0.3255126,0.9022741
483,497,0.8310979,0.6237655
582,791,2.512729,0.34840614
788,788,0.050783776,0.14550835
16,16,0.0051617166,0.99015784
349,349,0.14647341,0.9676135
394,394,0.0030548552,0.65807927
646,992,2.1430242,0.12635091
641,641,0.052220237,0.9936896
951,951,1.0369072,0.2994464
446,662,0.1581072,0.931989
192,208,2.114989,0.45166954
146,146,0.00083329994,0.0011838675
212,212,0.09191814,0.02228129
23,22,0.7835788,0.42456728
677,677,0.0069362023,0.45828617
927,927,0.107631035,0.10749513
54,45,4.355592,0.11913366
845,845,0.017740559,0.0069747567
606,606,0.009453105,0.9991404
177,34,1.6117852,0.41876176
115,115,0.74616975,0.8433993
469,469,0.6841121,0.90271944
181,145,3.3887858,0.20632371
548,548,0.21947518,0.9611064
585,585,2.4433823,-0.58406985
457,457,0.4750432,0.8743835
124,124,0.51672065,-0.036917806
920,920,0.039251607,0.005865872
936,936,0.0021119886,0.0012437701
