predictions,labels,entropys,plpds
353,353,0.03616702,0.9276631
424,424,0.40128803,0.69817203
621,621,0.0120615065,0.696419
450,450,0.009072675,0.22154635
14,14,0.0039885202,0.00016117096
482,696,2.5688667,0.25404948
860,860,0.05026507,0.09234363
259,259,0.30938858,0.7435756
403,403,0.5298712,0.8272411
820,820,0.0728887,0.36940908
56,56,0.28476658,0.2025823
279,279,0.38116533,0.9261649
146,146,0.15315077,-0.030085742
61,61,0.9599623,0.63836735
773,773,0.005257993,0.96870494
334,334,0.035649356,0.97937596
6,6,0.64407516,0.676729
349,348,0.55780524,-0.1824491
691,691,0.06451963,0.5895995
719,719,0.012952877,0.9907846
805,429,1.1656051,0.48050302
281,282,1.0539094,0.3721485
838,842,0.98540616,0.48426157
325,325,0.031381566,0.0015662909
821,821,0.029910484,0.030109286
713,713,0.16549015,0.86620396
309,309,0.984418,-0.34138292
858,858,1.3650957,0.2785264
895,895,0.08280217,-0.011068583
283,283,0.5083881,-0.038302124
931,931,0.055534005,-0.0068110824
345,345,0.8565284,-0.047195017
43,43,0.1729305,0.9757045
782,681,1.5762174,0.19459316
543,422,0.63149905,-0.20014465
47,47,0.015465871,0.9657294
447,828,1.4110464,0.552816
382,382,0.6773461,0.6701469
235,235,0.21753553,0.52108586
833,595,1.1232805,0.7194614
180,180,0.8153125,0.83698124
424,423,0.9882449,0.5611736
919,860,0.77280045,0.007972121
893,893,1.8309882,0.17141742
295,295,0.165334,0.95484865
862,617,0.98471045,0.23884591
451,678,2.8355658,0.34561387
512,512,0.110701516,-0.00883472
553,553,0.017755507,0.11888546
339,339,0.025118027,0.0067622066
138,138,0.49641097,0.0051459074
884,743,1.1659756,0.30740914
317,317,0.0056436043,0.02177912
310,733,2.7904556,0.39494267
727,872,1.1814476,0.74785167
73,73,0.23348828,0.29273683
200,200,0.37968448,0.9172466
777,111,1.9510304,0.3853625
893,885,0.6234828,0.18013787
824,911,1.5471015,0.34650382
951,951,1.669404,0.27740443
120,120,0.007747357,0.9783195
861,861,0.34701192,0.8350682
439,439,0.002270573,0.95580184
