predictions,labels,entropys,plpds
559,559,3.485015,0.2754336
895,99,1.9269843,0.24227034
660,660,0.24713215,0.15709269
621,621,0.07936765,0.8287854
387,249,0.5356196,0.9136265
448,448,0.061455578,0.9213668
801,801,0.1433515,0.064872086
217,217,0.046113793,0.06996304
270,270,0.09643309,0.18388897
893,893,0.019562896,0.2690485
784,784,3.2616215,0.48201218
86,86,0.33383968,0.009224355
347,347,0.5186744,0.79501015
822,822,2.3858047,0.26240808
934,112,0.2023465,0.97659236
351,351,0.10511415,0.004869759
8,8,1.1670561,0.5973264
496,496,0.070803925,0.9094795
785,785,1.4699545,0.691762
113,990,0.5070463,-0.14429003
40,46,0.76340157,0.3543419
990,990,0.01076149,0.0071465373
855,855,0.009286681,0.034983516
792,792,0.49978912,-0.013017595
620,673,3.888733,0.15783639
700,692,1.7737861,0.1575787
657,657,0.95279086,0.7341863
422,422,1.6257912,0.63115215
317,317,0.0026646424,0.019093871
141,141,0.0234759,0.011144936
385,101,0.5679438,0.45569006
943,939,1.4105937,0.60766625
964,964,0.42467687,0.25944936
7,861,0.7157374,0.64195395
477,477,1.9122016,-0.47525957
609,609,0.02543073,0.80059946
261,261,0.026279796,-0.00058048964
943,943,0.15255749,0.75268376
673,673,0.70131046,0.90370387
659,659,1.2046394,0.7327304
496,496,0.0048330193,0.9566736
895,895,0.21593411,0.97144824
14,14,0.108176105,0.67070615
522,522,1.395791,0.5763902
402,402,1.0626405,0.66394705
235,676,0.44318894,-0.09774071
929,929,2.6460621,0.22063366
515,515,0.21028797,0.041566968
193,187,1.425577,0.40492713
933,126,0.7432952,0.70421696
805,805,0.01882555,0.023513794
626,626,0.10312671,0.9867598
259,259,0.5176709,0.8423666
771,771,0.027690291,0.9962051
840,840,0.17208599,-0.0052224398
712,86,3.5809534,0.39506957
506,506,1.4149097,0.7356367
280,356,0.22804275,0.94337916
808,808,0.3299331,0.9504689
272,280,1.3826196,-0.27860588
585,585,0.18701985,0.37073702
89,89,0.08679995,0.9790676
634,519,1.1965742,-0.27439386
485,485,1.8825605,0.36678317
