predictions,labels,entropys,plpds
408,847,1.070694,0.57755136
349,346,1.1945019,0.4354294
288,292,0.09619276,0.2342714
508,508,1.503812,0.38284123
742,742,1.7372755,0.2625
181,181,0.035213217,0.40491313
759,759,0.021346968,0.98352253
277,278,0.76284206,0.69883317
15,15,0.16589105,0.4019438
208,208,1.7630525,-0.067328215
232,193,2.4288688,0.26207137
32,35,0.9661046,0.8453515
910,910,2.7691555,-0.056742013
945,945,0.20689437,0.0044873357
45,45,1.225743,0.81404823
172,172,0.25834236,0.8052298
509,509,0.23690335,-0.020419002
335,335,0.008043655,0.044623256
461,461,0.7068267,-0.055525154
687,687,0.6590834,0.05199057
443,443,4.2905703,0.07834728
966,966,0.5789001,0.93293077
496,591,2.3125315,0.10148242
176,176,0.58218336,0.86594146
975,975,1.2694293,0.69487125
821,979,3.4120994,0.26611084
311,46,2.9137821,-0.02994278
920,920,0.004564095,0.00025314093
867,867,0.009098921,0.88195026
130,130,0.10499617,0.12839937
439,439,4.40804,0.1643114
43,43,0.0326073,0.16110355
99,99,0.68313766,0.89665526
871,871,0.14741164,0.9819973
412,479,4.6780186,0.08084333
464,464,0.0045686387,0.68168366
964,567,1.240535,0.81791425
791,791,0.036083404,0.0121364
39,48,3.6058822,0.19764304
262,262,0.8397162,0.664082
279,258,0.03512229,0.070637524
687,687,0.026935771,0.19541049
592,592,0.0075911987,0.96301633
466,466,0.0010351812,0.2857107
334,334,0.23388582,0.77669
608,608,1.1624371,0.8074991
361,361,0.021940857,0.009356499
728,797,4.2028856,0.13801123
403,814,1.3928852,-0.2737239
651,651,0.07992122,0.96899456
166,166,1.3460709,0.54509735
537,537,0.05100692,0.027026534
917,917,0.47013688,-0.056708097
165,165,0.9372752,0.38381487
797,797,0.016863376,0.00044465065
780,780,1.2010837,0.33344626
456,456,2.4451456,0.3610443
130,130,0.8187078,0.2209804
261,261,0.59882504,0.73423254
37,36,0.17404976,0.20136344
701,701,0.024286497,0.3542167
246,163,2.5580244,0.31837952
780,780,0.11066635,-0.0029697418
59,92,3.1782408,0.32454544
