predictions,labels,entropys,plpds
141,141,0.040880263,0.0061029196
110,110,0.15708902,0.9602664
251,251,0.77842027,0.8465702
833,462,5.435032,0.044422008
380,393,5.0347657,0.11762803
419,934,2.775295,0.26872322
91,91,1.1140444,0.68714195
607,607,0.068016976,-0.004712999
592,592,0.055615444,0.08679944
856,595,0.7388259,0.17040372
489,489,0.05735632,-0.0038080215
98,98,0.06880644,0.0061826706
759,759,0.014855636,0.11627549
112,112,1.1332096,0.7863489
529,792,3.5133142,0.30294433
590,605,0.21021211,0.8797592
546,746,2.4852948,0.4303932
188,188,0.7695165,-0.23285979
209,209,3.376018,0.24614036
48,43,0.28790292,0.92027223
367,367,1.1439071,0.5542288
779,779,0.04162896,0.0070958138
956,956,0.24309266,0.96996933
685,983,4.802844,0.0647903
713,713,0.06025474,0.042519152
250,250,0.5800891,0.50512284
646,646,0.046188742,0.991173
273,273,0.70758986,0.5826197
979,20,0.35711232,0.43195742
540,540,0.2634742,0.97233146
339,339,0.01151691,0.6874907
605,605,1.8863795,0.1027261
384,384,0.007414203,0.0008739233
260,193,2.7832034,0.26751024
13,13,0.066234395,0.035423934
612,703,3.2901824,0.37156314
953,953,0.0027924525,0.0022391677
700,700,1.6528565,0.42700523
766,620,2.2149076,0.26233193
327,327,0.024751574,0.025413275
997,997,0.05988993,0.97530824
925,925,0.27568644,0.9670514
68,68,0.81118095,0.09222895
992,992,0.41157526,-0.068921804
712,712,1.0346793,0.6896142
710,710,0.102259666,0.508211
692,921,1.9319057,0.6885955
927,927,0.032153025,0.46886098
325,325,0.23036873,0.09604782
468,468,1.2960176,0.77092123
112,125,0.37392163,0.7847235
85,85,0.07401486,0.13877821
868,868,0.4948321,0.7286923
134,134,0.035097465,0.061401725
670,691,0.95494604,0.6646755
663,437,1.1614932,0.18628389
810,810,1.038427,0.72088516
553,553,1.8122002,0.45486262
812,440,3.674624,-0.5746306
463,463,0.029473547,0.9835182
820,665,0.8041991,0.86476725
318,318,0.020335222,0.06432837
19,19,0.15631536,0.100564
461,461,0.18311784,0.19713247
