predictions,labels,entropys,plpds
668,668,0.006708895,0.22164637
957,957,0.07280126,-0.004321456
607,607,0.0020125485,0.0023228526
599,599,0.65457934,0.6221719
169,176,0.49489403,0.5291245
225,184,2.4356103,0.2853676
810,878,0.7355539,0.19482991
34,34,0.4747341,-0.026883483
63,63,1.9776998,0.5725685
233,256,2.806033,0.32065994
188,188,0.07201972,0.0014646053
979,979,0.06177243,0.0025811791
318,318,1.8352978,0.64816505
187,187,1.0469743,0.8484559
806,806,0.37800863,-0.09524828
22,22,0.03197639,0.007120788
606,606,0.062481172,0.9889765
583,882,2.6998281,0.46850938
674,674,0.052232403,0.9923355
71,71,0.43551123,0.9396422
235,223,2.7290847,0.21524149
241,241,0.84804744,0.7410605
527,527,0.18660685,0.1033237
320,320,0.36252838,-0.027127087
494,494,0.79943204,0.6192876
301,301,0.16240756,0.668123
564,564,0.0046906453,0.07739562
583,889,0.5941874,0.014161587
523,523,0.36038452,0.9491242
617,617,1.6830785,-0.351297
87,87,0.0035018623,0.23647213
102,102,0.21684775,0.04608649
706,706,1.7437654,0.54179597
564,564,0.6706048,0.8667315
603,603,0.028739858,0.39607406
918,918,0.314181,0.77305365
102,102,0.68064696,0.7155925
95,95,0.009384494,0.050930798
332,332,0.6579731,0.8860251
621,621,0.19511156,0.91467667
338,338,0.57152975,0.8890114
583,583,0.05637508,0.91740197
56,56,0.45510012,-0.061249316
513,776,1.8058164,0.68225765
480,480,0.7585497,-0.33007932
47,47,0.037342966,0.0031328797
688,688,0.016413337,0.10464692
5,395,1.4507054,0.42356396
927,927,0.18259259,0.8258433
302,78,1.10021,0.76021564
539,640,2.2111976,0.62033755
691,882,2.8272793,0.38965788
375,375,0.03240371,0.014822781
937,937,0.25481844,0.92951316
789,789,0.8353372,0.7483108
725,725,2.2135742,0.072578475
117,117,0.0026611052,0.20052034
302,302,0.25198752,0.97549695
497,682,0.40603644,0.896664
381,381,0.21715209,0.96910536
599,599,0.0014362535,0.0015792847
51,310,1.3874859,0.8123042
209,209,0.7359261,0.7719752
419,790,1.8766767,0.39480326
