predictions,labels,entropys,plpds
57,57,0.07680281,0.084919214
257,222,2.3428044,0.4194352
767,767,0.07630402,-0.005892992
637,704,0.31690726,0.94644
573,573,0.0010800542,0.0019476414
602,602,0.9628504,0.69256204
705,417,0.1204034,0.96886766
854,854,0.0029818788,0.32624763
867,757,0.68415415,-0.036248386
969,969,0.06478299,0.52616847
143,143,0.00031118572,0.000106573105
623,56,4.1847696,0.09604139
572,883,1.0330944,-0.096975386
572,572,0.01914063,0.2448842
739,739,0.05109205,0.99289477
411,689,0.9782165,0.71060663
352,352,1.0839338,-0.06867063
788,860,3.2905574,0.1995906
49,50,0.6084157,0.18189341
832,832,0.019082315,0.28106302
915,915,0.46420345,0.007457018
202,202,0.18886968,0.9503936
371,334,2.9138663,0.18961644
217,217,0.10258733,0.98223704
605,605,0.015306587,-5.3286552e-05
702,602,0.6048314,0.10349327
16,16,0.019603888,0.98773193
17,17,0.008542165,0.008206248
950,950,0.04122696,0.9948964
527,527,1.3145521,0.2264231
704,704,0.0011762158,0.00040328503
973,973,0.15006067,0.42262286
135,135,0.00064206833,0.0007573962
958,958,0.059247904,0.98421884
948,948,0.0009880026,8.3088875e-05
134,134,0.23652688,0.46066064
926,926,1.0223625,0.7699838
116,328,0.3061632,0.48812088
37,37,0.26113307,0.9434039
761,761,1.8444091,0.47121412
523,531,4.255704,0.17328623
262,262,0.78371745,-0.11506039
680,441,1.5403452,0.5361593
916,916,0.019961938,0.008633137
919,919,0.014335439,0.040711343
194,194,0.0810831,0.98995686
86,86,0.62222034,0.047276378
917,921,0.62323165,-0.20737785
58,62,1.9157286,0.18829176
331,331,0.3532001,0.57774436
843,612,0.9697999,0.6998086
118,118,0.3001283,-0.031005323
360,360,0.024070619,0.030274034
731,813,3.2621617,0.22037977
750,750,0.04124097,0.9944703
684,684,0.02223728,0.0053366423
264,213,0.96390915,0.32464588
131,131,0.07954731,-0.0040655136
977,140,2.247272,0.5861867
86,86,0.23511492,0.061550796
634,363,1.7644637,0.6718219
882,882,0.0998472,0.9758187
315,315,0.07096123,0.071668446
151,151,0.30093887,0.5579661
