predictions,labels,entropys,plpds
194,194,0.46785372,0.7158637
823,617,0.50639105,0.41800448
24,24,0.0010604062,0.00047785044
971,971,0.008504478,0.0015380979
634,634,0.06564378,0.052775025
10,10,0.0045824787,9.602308e-05
361,797,0.856621,0.67568856
895,812,0.8402475,0.83030975
251,246,0.014373723,0.0015581846
796,796,0.07654684,0.054100454
72,74,0.41581225,-0.004199505
699,699,0.6166782,0.77496415
737,737,0.05053719,0.38415134
323,323,0.21376956,-0.009284973
601,601,0.7428074,0.6975769
602,602,0.97406405,0.69351137
323,323,0.032338202,-0.0016334653
241,240,0.16570793,0.18952942
184,184,1.1639248,0.7734045
666,666,0.084072836,0.015561163
280,280,0.012886201,0.00014561415
22,22,0.007991847,0.12661994
586,586,0.00286929,0.008114159
1,1,0.059931092,0.9947234
528,528,0.14695,0.2106846
692,692,0.8194361,0.6292087
132,132,1.097585,0.7671882
726,726,0.0017917125,0.0014415979
50,50,0.5695682,0.8787398
603,603,0.8378658,0.6704688
159,168,2.1574187,0.010786474
860,652,3.062963,0.2954031
773,887,1.3597157,0.8062969
990,990,0.00047248768,0.0002452731
988,988,0.48155162,-0.025042474
900,900,2.141656,0.51438457
800,800,0.029788036,0.97481966
430,430,0.49275523,0.8711233
689,578,1.4939715,0.7457802
314,314,0.108034074,0.034223437
950,950,1.664518,-0.09074348
253,253,0.2844129,0.9530351
892,892,1.8676069,0.6266546
635,635,0.4235475,0.71045715
985,985,0.0065010283,0.00083839893
398,398,0.019964572,0.00081962347
355,355,0.028690137,0.20296133
610,697,0.9211798,0.5677564
416,416,0.09614181,0.006358087
653,773,2.0806458,0.35202032
604,604,0.0008360046,0.13541776
344,344,0.011066369,0.009712219
901,899,0.31208462,0.95335567
973,973,0.1500327,0.014531136
398,398,0.036106326,0.015477836
145,145,0.00081674,0.00020414591
981,851,0.47244805,0.76389736
164,164,0.92669535,0.2392433
592,592,0.1443981,0.39001375
865,788,0.5704125,-0.061981738
615,615,0.049642317,0.0011314154
464,600,1.4822786,0.44270357
663,958,0.6363834,0.02757281
734,734,0.16490312,0.9312133
