predictions,labels,entropys,plpds
379,379,0.29676154,0.66849613
758,758,0.052806783,0.9331604
357,357,1.1198521,0.66177535
87,87,0.031963043,0.46048665
624,624,1.9702369,-0.47533038
226,226,1.6826017,0.14186907
215,215,0.40492886,-0.05953455
993,994,0.94280654,0.68309456
598,598,0.31171632,0.9353964
326,326,0.04742712,0.07538885
459,459,0.72101337,0.7670928
144,144,2.220213,0.4430428
612,612,0.051510736,0.27031535
136,136,0.0020209115,0.00020039082
343,343,0.40527377,0.7020707
435,876,1.764168,0.41682136
564,564,0.16585082,0.87577444
364,364,0.5017035,0.38274103
729,598,1.9557251,0.3839431
714,542,0.025019832,0.022437453
391,391,1.2127556,0.0058383346
670,670,0.084832855,-0.002245009
24,24,0.0015985488,0.9625018
851,782,1.1594937,0.5321486
997,997,0.040330157,0.014429212
615,615,0.016246423,4.1007996e-05
912,912,0.0022588829,0.0025902987
234,214,0.89078546,-0.057388246
224,224,0.030805072,0.0040715933
776,776,0.20536561,0.043175817
204,204,0.52206516,0.4752422
855,455,2.2828062,0.089231685
931,931,0.010292384,0.0036890507
927,927,1.2868197,0.59487766
63,63,0.04049389,0.56388605
421,703,1.365431,0.24305993
98,98,0.03966374,0.57509875
790,588,0.25946233,0.37602532
64,90,3.3363292,0.25012454
867,660,0.40737474,-0.07652247
624,553,2.0226517,0.26386863
972,500,0.5187981,-0.022438407
794,794,0.16868503,0.598986
865,865,0.929862,-0.2228387
304,304,0.5240049,-0.051141083
920,632,1.5235403,0.7191857
274,274,0.0037521631,0.0003746748
866,866,0.33455124,0.39190114
665,665,1.1567447,-0.07277453
566,566,0.43273374,0.9472848
903,558,0.35614377,0.92420745
235,182,1.8808832,0.42954284
159,179,0.31398052,0.7476881
190,189,1.0187165,0.412466
512,512,0.27307326,0.9614831
418,418,0.13538489,0.07492137
663,663,2.878799,0.2586906
782,530,0.50616294,0.7386621
99,99,0.007089782,0.006883681
0,0,0.019723287,0.001695931
383,383,1.0887315,0.73012346
237,237,0.39851177,0.74932635
35,37,1.3511407,0.4136844
940,940,0.06404278,0.049648404
