predictions,labels,entropys,plpds
61,62,1.5952511,0.5102284
608,630,3.302611,0.27261022
753,811,0.5726664,0.8234701
1,1,0.1548489,0.9772982
258,154,2.4609604,0.22886649
540,540,0.030062422,0.1125164
787,461,1.1666397,0.48926932
265,265,2.721945,0.20345889
560,560,0.012934884,0.083877504
111,111,0.053816695,-0.002716601
222,257,0.8634088,0.48165447
583,851,1.0967798,0.8333168
644,710,3.918501,0.17415617
457,457,0.7500903,0.8012212
913,32,4.696987,0.10337909
651,811,2.1925297,-0.21002808
292,282,0.31463322,0.5093111
568,516,4.3097916,0.09130895
286,243,2.3997266,0.55914575
414,689,4.408432,0.14193971
603,603,0.104969025,0.89453787
548,548,0.4181451,-0.064016104
213,213,0.58661395,0.87418175
344,344,0.0039978535,0.051268876
356,356,0.09775059,0.98001784
254,254,0.025710896,0.02481383
867,864,3.1797621,0.28488553
870,671,1.4292431,0.43224204
155,155,0.16126256,0.038333535
897,897,0.7934464,0.850998
331,289,1.236312,0.67876023
846,619,0.618817,0.69576764
624,624,0.04896985,0.001942873
926,521,0.39175916,0.8923773
477,477,0.084383324,0.03714758
777,499,2.4345148,0.59414244
853,853,0.051103503,0.61858433
304,304,0.8620199,0.7955927
667,400,0.971533,0.5389579
916,916,0.0746615,0.022350669
600,632,3.0506334,0.27362525
696,447,3.181656,0.22084016
671,665,2.4809704,0.40570733
101,101,0.5983106,0.78013915
572,441,2.1592934,0.008386791
745,745,0.022350907,0.06951463
1,1,0.009009977,0.007965982
615,399,1.2212293,0.5927436
413,764,0.5469288,-0.0747844
54,57,1.1731635,0.46085334
650,851,1.5461648,0.4149009
72,815,0.68937063,-0.053108156
186,186,0.7059945,0.512213
357,357,0.15338326,0.9179256
516,669,0.5275381,0.8993068
564,618,3.9493768,0.19249053
42,42,0.792833,0.6946695
52,52,0.110142924,0.03068149
351,351,0.015476954,0.91538715
993,993,0.003497437,0.004397571
556,556,0.18759853,0.9782009
843,608,3.0352948,0.36894795
286,286,0.44549346,0.8681656
628,405,1.5514741,0.48460802
