predictions,labels,entropys,plpds
828,828,0.06252843,0.26472884
14,14,0.003753233,-3.9219856e-05
456,456,0.068077,0.9898963
926,926,0.31365955,0.89937544
82,912,2.025001,0.26604956
900,900,0.001562195,0.102529585
15,15,0.002825501,0.19981992
503,503,0.0047099097,0.21550357
845,438,0.3945517,0.6763897
721,721,0.02507637,0.78563446
526,527,0.7429942,0.40398258
527,673,1.4777207,0.25961393
275,275,0.07689986,0.06405735
870,870,2.4960022,0.5169262
344,344,0.018219948,0.96309346
536,536,0.253936,0.6762022
267,267,0.057941817,0.7077256
721,721,0.0019046309,0.9410312
804,631,0.6431341,0.65362436
572,928,0.93503886,0.7502239
412,492,1.6092062,0.67429733
395,389,0.6075509,0.7643111
148,148,0.06573511,0.36416066
796,746,3.0461826,0.22738844
904,904,0.007552813,0.012976229
145,145,0.00085987075,0.00077837706
381,381,1.1626937,0.56417835
450,450,0.7886082,0.7016658
25,25,0.16510466,-0.010081887
851,851,0.08016436,0.9883542
353,353,0.5137544,0.8063184
208,205,1.3877441,0.66968584
567,567,0.05512183,0.58597934
626,626,0.022583574,0.0800212
179,179,0.0858821,0.04185003
582,582,0.16833423,0.21329176
715,715,3.045325,0.24658254
311,123,2.0604024,0.500955
471,471,0.05155598,0.12035954
893,446,1.096462,0.7324144
689,689,1.2889249,0.4990144
797,797,0.04290098,0.9857899
432,432,0.033176884,0.65989083
578,578,0.38779125,0.8894301
384,384,0.00789893,0.048790276
38,38,0.02531847,0.023192108
932,932,0.04360988,0.98709977
718,718,0.21594742,0.011329293
826,826,0.2626657,0.010263026
265,194,2.0760736,0.32771155
967,967,1.0513217,0.60194665
637,637,0.0013730096,0.00022113323
100,100,0.016268108,0.08256805
743,907,0.13294789,-0.014750063
158,158,0.505038,0.13583314
258,258,0.115420245,0.023469865
162,263,0.39248562,0.33979553
98,100,0.8362346,0.716277
779,779,0.007430814,0.0030716658
451,451,1.1164734,0.4578706
970,241,3.226781,0.15986145
480,921,0.18750742,0.9644825
858,858,0.27646962,-0.015710056
433,450,1.7466671,0.47642514
