predictions,labels,entropys,plpds
206,233,1.5640147,0.5774733
794,794,1.085376,-0.13763648
246,210,0.078384876,0.46390158
694,694,0.012339659,0.005761981
68,54,0.59188074,0.7286276
615,615,0.12086782,0.62057984
154,154,0.42188966,0.88360155
527,526,2.2493215,0.44697064
447,447,0.74088407,0.4543467
61,61,0.6386621,0.001052618
998,987,0.67008877,-0.07966316
847,408,0.5790122,0.7813072
247,247,0.0067359703,0.01440537
344,344,0.016958084,0.9907111
81,81,0.005241483,0.99944115
2,3,1.5654967,0.44587514
656,479,0.94121575,0.6705898
862,390,4.193893,0.18526848
799,556,1.8645414,0.35716507
636,636,0.5738014,0.9037597
318,318,0.6400777,-0.24431926
556,556,1.1723635,0.6500416
346,346,0.9799026,0.77855825
858,634,0.75395346,0.554809
396,396,2.43963,0.4756793
925,925,0.14984049,0.62597823
354,354,0.0057425895,0.030322075
827,827,0.16355993,0.81242007
795,795,0.053885676,0.6842921
361,361,0.028723158,0.95854455
602,602,0.07164771,0.111512125
536,536,0.008896141,0.29906142
685,685,0.00017986607,1.9073486e-06
890,890,2.3142972,0.3040498
692,893,0.98865247,-0.3006426
990,990,0.004477118,0.29575062
515,515,1.0294524,0.67397565
569,569,0.096749574,0.015314341
243,210,1.7622085,0.42185524
231,231,0.69839543,0.25010794
849,849,0.06677914,0.8797346
515,49,1.8356806,0.32302096
53,53,0.0016630209,0.0024315715
833,833,0.60131496,-0.022976816
572,94,1.459615,0.10720958
863,917,1.3493383,0.72866166
87,87,0.032754738,0.24530518
913,141,3.4698977,0.34569567
507,507,0.084866926,0.39090312
609,575,1.4756503,0.5730452
378,378,0.14653052,0.077070534
956,942,2.535805,0.5662226
933,126,1.1335238,0.6645712
569,569,0.029919352,0.79057777
528,528,0.0037808171,0.37437886
137,137,0.87610734,0.6261237
599,932,0.43516845,0.8899076
884,884,2.6240196,0.30334228
943,868,0.65439004,-0.005665779
969,969,0.8150621,0.7478936
150,150,0.6831231,0.67970574
652,652,0.47658974,0.8212681
907,921,1.136451,0.6209817
0,0,0.04207929,0.99621207
