predictions,labels,entropys,plpds
519,519,2.2612038,0.040822774
864,652,2.8427243,0.35595027
996,119,5.3341627,0.019509278
986,986,0.451956,-0.017710388
550,909,3.2657244,0.16329724
135,135,0.38312936,0.07586396
590,539,2.124719,0.5486504
385,209,3.7135334,0.24571235
728,169,3.6247709,0.2087595
84,84,0.5303044,0.9457452
733,437,4.3074026,0.17807537
691,65,5.2829943,0.08049996
801,842,1.6637161,0.19289303
470,470,0.61579525,0.8726259
957,957,2.4229405,-0.18200487
387,387,0.16175885,0.04181552
822,513,4.0362606,0.15071319
690,690,0.58109903,0.68521595
409,531,2.0284119,0.33164206
714,443,4.0237145,0.098003134
802,34,4.6932535,0.06311812
73,73,1.0325584,0.38692817
807,839,3.1831992,-0.41246167
755,807,0.44582957,0.26515996
115,107,4.1635714,0.1788622
334,334,0.04903371,0.7728902
350,350,0.4887817,0.47582334
299,299,0.2698453,0.03426063
796,818,3.0166812,0.4308647
902,902,0.24935436,0.97047925
395,389,0.8902696,0.14777365
739,76,4.7750244,0.114587955
21,22,1.1213248,0.56306154
814,814,0.32700974,0.08924627
522,522,1.5436625,0.7261078
759,759,1.1205939,0.8359205
71,71,0.6947452,0.83315253
331,868,4.146785,0.21970281
689,566,3.5433993,0.31807336
156,156,0.42133328,0.019048214
569,569,1.2532109,0.76381564
25,25,1.5490236,0.12350011
413,413,1.6611831,0.33149132
804,711,4.5638456,0.17254633
302,305,1.2896242,0.47494194
694,724,3.4772563,0.3482578
574,644,3.1529112,0.2420769
10,13,1.0565455,0.77717716
811,811,0.45575175,0.8575492
335,299,2.4361687,0.39740217
886,886,1.7721701,0.50940055
653,828,2.9117956,-0.39340392
289,289,0.3676436,0.79368967
650,650,2.2501025,0.6256825
822,822,5.25568,0.038227264
670,670,2.6485474,0.38119754
378,378,1.6464247,0.6538747
167,167,1.6461926,0.061071962
686,686,1.6337371,0.6737035
416,338,2.9571266,-0.19883668
15,15,0.48886645,0.8467854
803,803,0.46460283,0.72815454
475,475,0.4512109,0.032880187
137,137,0.73259056,-0.04053384
