predictions,labels,entropys,plpds
3,4,0.66563433,0.49474388
524,461,0.3674486,0.83388597
274,269,1.8387561,0.24729994
669,669,0.012994995,0.023358941
893,893,0.9599332,0.49252194
527,673,0.6917827,0.76234394
253,253,0.031574715,0.98945034
229,267,0.41875398,0.903695
102,102,2.281041,0.51108783
642,642,0.11596389,0.6413772
788,788,0.011781365,0.051246405
308,308,0.0013297594,0.0036532283
575,575,0.11434366,0.017169833
320,320,0.31307948,0.269094
854,498,2.6269517,0.47558403
297,297,0.01670218,0.934111
856,856,0.050361108,0.7795081
245,529,1.9541652,0.4520404
527,527,1.0342872,0.05177176
313,313,1.2648653,0.2514531
843,843,0.00830305,0.003998935
261,261,0.9481335,0.7988178
690,690,0.1248036,0.12934363
891,891,0.00028385903,5.4717064e-05
518,518,0.12410512,0.8726741
528,528,0.0026192053,0.692597
808,808,1.5769812,0.25098488
569,569,0.012170071,0.43450344
387,387,0.030871857,0.0766055
159,159,0.5172848,-0.03305304
914,914,0.78735816,0.8403986
84,84,0.00032201782,8.3208084e-05
467,467,0.26982313,0.5565584
800,800,0.009042636,0.028143346
47,47,0.06646715,0.9931908
86,82,0.40894163,0.19899207
539,611,4.5768995,0.11951496
159,242,2.4709425,0.3067345
298,298,0.6538757,0.8422502
538,538,0.08328429,0.35856295
677,677,1.8953037,0.49919468
778,778,0.091253504,0.084346235
815,815,0.055112906,0.034746647
611,611,0.16536912,-0.011775792
415,719,2.6886823,0.29215866
938,938,0.0011662573,0.00013464689
820,820,0.7467187,0.7985261
515,515,2.084303,0.31032026
243,243,0.776435,0.59590405
890,890,0.28724214,0.9551992
28,25,0.48637968,0.8790633
690,690,0.6581535,0.7551595
148,148,0.0013149158,0.0006557703
245,245,0.05025131,0.57987714
416,596,3.4862502,0.34764266
695,695,0.086015016,0.7471243
87,87,0.001624403,0.0011050105
32,32,0.06961606,0.46597636
54,54,1.0874988,0.6363384
310,310,0.9848056,0.80203635
246,246,0.008733012,0.49434888
992,947,0.12523209,0.012117863
172,173,1.7922968,0.28892374
47,42,0.798255,0.84341764
