predictions,labels,entropys,plpds
170,341,0.8933173,0.6731278
359,359,0.5334635,0.8522421
375,375,0.016538925,0.0012184978
692,509,2.9446175,0.2527564
615,615,0.65153944,0.7574199
157,157,0.64390063,0.8741576
538,884,0.97455424,0.5954383
458,458,0.18832183,0.64922345
718,839,0.6876409,-0.22203183
714,714,0.074864715,0.1682452
583,571,0.6168542,0.89464545
532,532,0.015059486,0.012720466
10,11,0.44264644,0.05304569
46,95,1.7277606,0.45831242
870,870,0.013327633,0.013487756
55,64,0.94632894,-0.10058904
720,720,0.0018069611,0.0032382011
720,720,0.09289551,0.7406393
272,128,2.7712207,0.047042996
920,470,2.6074853,-0.058590233
260,159,2.1397746,0.4909274
868,868,0.0145810675,0.97921884
39,313,1.398586,0.68236184
349,349,0.2213094,0.015537322
461,794,1.6176031,0.69711053
43,43,0.1536945,0.36750394
872,872,0.32031354,0.93196476
281,287,1.046589,-0.108056724
630,630,0.056905553,0.9712529
297,297,0.22943181,0.9595617
759,759,0.057878323,0.9944164
374,371,0.17866737,0.3785767
933,933,0.02350578,0.1947859
842,445,1.1864834,0.3065349
190,190,0.07590469,0.75548524
184,189,1.1291192,0.5235928
751,751,0.114771344,0.043294907
277,278,0.539249,-0.04761046
691,691,0.6865356,-0.15030807
205,205,0.5725135,0.8089822
738,738,0.015783316,0.010824442
376,376,0.06118908,-0.0026217103
169,728,2.791472,0.43152168
613,613,0.12148096,0.9777311
697,697,1.455487,0.54333174
88,88,0.004096176,0.010312319
464,585,4.292828,0.10968536
355,355,0.25266188,0.84934616
269,271,1.0594242,0.4683961
124,122,0.9621178,0.52518606
605,605,0.06022133,0.016168892
708,708,0.39243162,0.8241045
735,735,3.1571689,0.29818833
325,325,0.01954267,0.0010741353
355,355,0.013554976,0.9544915
811,545,1.2812043,0.81686217
596,357,0.13436091,0.11681926
909,924,0.46754026,0.93100876
474,474,0.3449263,0.9426316
66,66,0.52292866,0.5420314
691,691,0.57058364,0.06724608
713,713,0.08054763,0.15666717
115,110,0.30731073,0.52180564
76,25,2.112349,0.6359498
