predictions,labels,entropys,plpds
330,330,0.06876888,0.95912457
41,41,0.013337547,0.0029868484
324,324,0.8034762,0.17460418
739,739,0.037367824,0.041074276
133,133,0.026352335,0.079125404
538,668,1.1880155,0.6474765
884,497,0.43667328,0.8134507
285,588,1.798013,0.39420876
0,0,0.0015864624,0.0104596615
861,861,0.121221945,0.93141675
830,600,1.4887705,0.67176586
241,241,0.28181472,0.057137787
251,251,0.042611815,0.034488678
736,736,0.07663985,0.8008467
892,409,0.73189133,0.21331298
983,983,0.2886232,0.9204245
253,253,0.006134607,0.97874445
2,4,3.1728766,0.32055476
596,596,0.09849066,0.25653046
913,913,0.7942756,-0.014211655
741,741,0.0010509113,0.010522068
186,186,1.1664537,0.42222705
220,213,1.6638303,0.6371283
972,970,3.8103197,-0.23028234
363,363,0.0043276586,0.10572791
828,828,0.09042192,0.99154246
434,359,1.2513345,0.6492901
592,592,0.014965074,0.9869769
372,371,0.012067521,0.6678765
171,171,0.5302492,0.86095834
2,4,1.8816543,0.48159483
800,800,0.002619584,0.28841865
311,311,0.57288694,0.5062411
827,827,0.4586277,0.8231438
443,443,2.3019128,0.43891972
232,232,0.115373865,0.823638
844,844,0.97240746,0.31899238
932,932,0.11693993,0.9878329
470,285,4.069654,0.20451185
3,3,0.10525295,0.008149266
274,271,0.13568385,0.107328415
812,812,0.16640586,0.2088033
922,585,1.805471,0.59455717
730,730,0.075974874,0.76624435
69,69,0.002436771,0.99676853
965,965,0.04278343,0.14389664
960,960,0.2826183,0.092481315
128,128,0.081584275,0.21571112
976,972,1.924256,0.37075293
49,49,0.11683582,0.015179455
859,859,0.05799042,0.3454684
264,263,0.773945,0.66125995
654,654,0.078896716,0.36365777
900,900,0.28014308,0.06761259
800,800,0.3892162,0.9404338
808,808,0.20623893,0.86774147
857,415,0.85656285,0.83171034
962,962,0.015259838,-0.0008623004
973,108,0.12953599,-0.010908902
172,246,2.7656364,0.3003868
609,575,0.79507494,0.39999783
790,790,0.4357735,0.14445174
843,872,0.13897508,0.15594703
347,347,0.0011758386,0.94326216
