predictions,labels,entropys,plpds
32,30,1.1156698,0.6060983
489,489,0.73811376,0.03564906
865,865,0.14262024,0.09877795
172,172,2.4019241,0.33920413
718,403,2.0338855,0.39506
295,297,0.17764114,-0.02965349
767,767,0.027361795,0.099351406
610,869,2.447601,-0.25386935
15,15,1.1139266,0.76610494
874,874,1.5203166,0.48253554
136,136,0.1819351,0.94115263
748,748,0.9130951,0.34404156
895,895,0.18254404,-0.027568877
439,439,0.08797602,0.83143556
160,246,1.9739463,-0.30711904
995,995,0.025648262,0.78573895
524,524,0.7288872,0.71806073
519,492,1.6570816,0.55530226
288,288,0.17633313,0.0455029
565,569,1.3236706,0.35096046
553,811,1.2991747,0.44190922
160,160,0.025873307,0.6526744
325,325,0.1662158,0.8431659
115,115,0.5143763,-0.0005193949
627,627,0.46291345,0.8355898
577,577,0.23407713,0.045555115
919,919,0.20407172,0.08824527
295,295,0.07946562,0.090482116
30,30,0.05997067,0.4429404
698,858,1.4999665,0.6465294
151,151,1.6914896,0.049488664
242,242,0.45212686,0.8319235
376,376,0.051757507,0.0050193667
985,985,0.0028655557,7.9870224e-05
989,989,0.1405837,0.6689181
866,866,0.48266536,-0.15202719
914,914,0.039480057,0.96656495
858,858,0.003777974,0.016346514
537,537,0.0150036905,0.0042183995
587,587,0.82347125,0.7118224
705,547,1.0277171,0.4949831
878,878,0.01283545,0.0013660789
757,757,0.06432076,0.9254184
720,720,0.10420869,0.23680723
743,743,0.08580087,-0.00288409
520,520,0.105179906,0.0069289804
663,663,0.38427743,-0.05513066
174,174,0.31419083,0.6455683
151,173,0.54085565,-0.03313601
127,127,0.6114471,0.74194264
517,517,0.14428611,0.7948931
159,159,2.0959826,0.45308098
69,69,0.038539786,0.15413827
584,772,0.67877245,-0.32860988
908,908,0.013700689,0.34682196
722,722,0.14100838,0.98613936
754,662,0.5859583,0.52939844
159,168,2.3477278,-0.030232906
535,535,0.0020490712,0.06142044
182,182,0.1865007,0.9480545
742,713,1.1173263,-0.51212037
442,442,0.042346634,0.21640319
56,56,0.11493994,0.17610025
685,685,0.0030577923,0.118368566
