predictions,labels,entropys,plpds
441,441,0.057877578,0.010549486
337,341,2.0225177,0.19485901
722,722,0.031102885,0.9877092
573,573,0.37739384,0.9160918
215,212,0.39004076,0.19403589
304,304,0.07828797,0.6693708
530,673,1.8364275,0.5876411
833,833,0.14465797,0.96450126
692,395,2.1918247,0.5120582
208,172,2.2047582,0.45030662
64,64,1.5138901,-0.48528692
224,224,0.11621125,0.9808029
895,895,0.11515518,0.02399242
89,89,0.0012191919,0.00039732456
452,998,1.5600446,0.4172141
487,487,0.011010012,0.108995855
186,186,1.2696565,0.581036
599,599,0.15078852,0.13021564
791,791,0.81750774,0.71813637
431,516,0.7621033,0.79606336
972,972,1.1736034,0.50992066
23,23,0.007414071,0.996527
844,605,2.9690464,0.4827149
815,73,0.41925123,0.87702304
189,189,1.0266054,0.22324508
143,128,1.4143229,0.6911889
924,924,0.13870946,0.29687363
199,199,0.10506752,0.96011233
445,890,0.44793677,0.8799087
639,639,0.931536,0.71592057
953,953,0.0015765316,0.0692274
825,825,0.027190266,0.013680577
891,423,0.20510897,-0.022687614
333,333,1.1457869,0.726877
915,915,0.2596346,0.93943155
807,807,1.2618845,0.76643395
721,885,0.13956179,0.26386935
375,375,0.45060048,-0.07732046
734,734,0.26128104,0.91068923
321,321,0.034861147,0.0007351637
380,380,1.2265441,0.6172581
193,187,1.7121662,0.4017532
509,509,0.2956848,0.9385281
760,894,1.8836046,0.3363286
892,892,1.6095042,0.6352435
121,121,0.64958256,0.8642175
256,478,0.79592335,0.35958195
198,198,0.6483911,0.52275634
733,733,1.3870094,0.41721547
906,906,0.001966328,0.31497335
184,186,2.2047067,-0.012865424
799,799,1.1441381,0.6386373
436,656,0.10139155,0.08284342
992,992,0.36464044,-0.05737251
702,702,0.029781234,0.050462842
877,877,0.022704396,0.0074043274
811,811,2.1073189,0.31229892
512,512,0.04664448,0.039786696
13,13,0.5833734,0.7045956
713,713,0.5192702,-0.06513637
240,241,0.08783208,0.4022295
453,453,0.63044006,0.013153374
815,815,0.5296187,-0.027374506
521,521,0.020534275,0.9979117
