predictions,labels,entropys,plpds
752,692,2.2709727,0.26382378
154,254,1.6914911,0.20312291
41,41,0.10701955,0.39797777
582,957,0.08467563,-0.005854428
449,449,0.64668065,0.58657527
923,415,1.4946103,0.7335485
525,975,1.6752181,0.51472765
732,620,1.9976239,0.36586374
643,643,0.34012502,0.13535488
229,229,0.6874548,0.85464805
239,240,0.83533454,0.46970493
512,512,0.26334608,0.7693377
608,465,3.758811,0.09070557
470,608,2.5290751,0.46734405
379,379,0.29090002,0.94313616
29,29,0.0039608553,0.00040119886
685,685,0.021696366,0.0014013648
150,150,0.022201579,0.22251666
239,240,0.8290614,0.7662722
237,237,1.6908612,-0.080640554
925,925,0.92430913,-0.17613792
478,519,1.6122338,-0.18314064
319,319,0.48190826,0.92220235
13,13,0.6478387,0.8250712
344,344,1.5606123,0.6256065
696,696,0.054738708,0.11322367
923,962,1.4542096,0.5639721
355,355,0.017372506,0.9963452
570,570,0.34965527,0.9501938
783,783,0.04971686,0.00420171
356,356,0.062533006,0.98337185
294,294,0.28253224,0.95214677
228,181,1.2179027,0.641876
860,860,2.4455357,0.26371607
97,97,0.1741645,0.009492159
995,995,0.008940437,0.00156039
318,318,0.926564,0.78507465
280,280,0.021051534,0.017564058
884,497,0.9479323,-0.24088347
91,91,0.061916284,0.9405661
880,880,0.0048470963,0.007499814
706,424,0.9748839,0.80572397
847,847,0.056045063,0.98080355
730,730,0.107973605,0.9548228
175,175,1.1846737,0.54757214
930,415,1.7332716,0.36651868
558,542,2.3186622,0.37043047
587,587,0.87901497,0.49106306
739,739,0.0025731288,0.00229311
232,232,2.1937437,-0.16793182
968,968,0.96221143,0.58658123
360,343,1.1570265,0.7027808
828,828,0.09272461,0.96170413
563,563,0.24452668,0.9373411
592,592,0.89093995,0.8940923
120,120,1.9192412,0.54693204
186,186,0.13123456,0.9760134
525,525,0.017473329,0.2434861
520,520,0.75908375,0.4986839
903,678,1.9424765,0.5631594
571,571,0.14868493,0.9749448
149,150,0.46465525,0.8496029
358,358,1.3180203,0.48176187
71,71,0.009189911,0.023719132
