predictions,labels,entropys,plpds
981,429,0.8026819,0.0025700927
409,571,2.4571238,0.4700939
892,409,0.14577028,0.0008022785
583,516,0.116286375,0.97798556
927,927,0.038085293,0.07217306
181,181,0.55937403,0.70612895
686,686,1.059547,-0.027890801
569,569,1.0933753,0.6590818
567,567,0.24220167,0.97286236
136,136,0.13912961,0.006747961
975,975,0.58708096,0.31968778
273,273,1.9612296,0.6518574
26,26,0.21732822,0.056110382
523,841,3.5649004,0.25508532
676,622,1.3099583,-0.46040958
518,518,0.121954,0.7405026
443,591,3.0059702,0.24129936
606,606,0.04289212,0.9961336
319,319,0.107883945,0.018538177
513,513,3.4109635,0.33367082
400,400,1.6835818,0.4151624
385,716,0.9368154,0.8254456
338,338,0.016255131,0.7007006
441,441,1.209198,0.11112654
306,306,0.1150579,0.6395315
390,394,2.8010952,0.31309542
850,850,0.038171552,0.0093253255
277,277,0.23818187,0.95927465
239,238,1.1129712,0.116701365
85,85,0.30862078,0.3586951
441,441,0.26678252,0.8337388
522,522,0.23854427,0.03932321
480,480,0.20871967,0.71943915
75,77,3.6253953,0.18875721
865,865,1.0102648,0.6486928
689,601,0.872007,0.6558211
991,991,0.12525038,0.15084678
159,159,1.3235047,0.72685426
808,808,0.12796149,0.98077303
936,936,0.8126111,0.31539643
408,625,2.2852614,0.25399077
430,430,0.18289584,0.3455416
654,654,2.151587,0.35647267
420,420,0.5187909,0.9391414
835,835,0.47196412,0.9431617
765,765,0.33343062,0.76710165
118,118,0.24755299,0.6022794
0,0,0.006547629,0.7383524
202,265,2.5482616,0.3115032
865,865,0.88805646,-0.06376827
252,252,1.6191287,0.6573171
652,541,3.8404312,0.16675399
404,908,1.0428944,-0.38563186
726,726,0.049228527,0.17256963
797,697,1.6134405,0.53614223
394,394,0.28689587,0.96359795
822,478,3.0490704,0.36340636
234,234,0.46896642,0.88390726
261,261,2.1068902,0.55651915
639,639,1.4231968,0.4689352
251,559,3.600154,0.26853886
750,750,0.092311695,0.8869439
146,146,0.06124891,0.08450532
137,137,0.23236825,0.07749587
