predictions,labels,entropys,plpds
953,953,0.0066947397,0.011513233
498,698,1.2067404,0.6325996
210,210,0.04050208,0.35557467
962,962,1.4049026,0.45139086
412,412,0.13201821,0.92226326
483,483,0.026331723,0.10838109
677,677,1.7600102,-0.33276802
341,341,0.12832503,0.405967
905,904,1.0855947,0.7356577
914,914,0.65746844,0.3618558
403,403,0.42760158,0.8651482
875,875,0.14066146,0.00015622377
462,840,1.4153726,0.44931
882,811,0.85026675,0.48831913
259,259,0.09957755,-0.008290052
354,354,0.001014136,0.9997219
479,479,0.027170027,0.65198743
834,834,1.0737503,0.6255471
818,983,1.4954107,0.617029
942,942,0.4060158,0.8704811
635,635,0.0010889296,0.031499684
306,306,0.14375976,0.9810072
121,121,1.053731,0.8187691
867,867,0.14051273,0.12521547
849,849,0.24631716,0.39110792
213,213,0.10914432,0.062897444
775,775,0.30345905,0.94955283
663,497,0.73684275,0.58945686
583,424,3.763408,0.17561333
622,622,2.791892,0.27153727
196,196,0.19795664,0.27028143
667,667,0.023114484,0.9945147
862,541,2.0017715,0.46980277
277,287,0.6061456,0.8769168
826,826,0.6089061,0.34756282
996,116,2.1149206,0.5146791
672,672,0.032854296,0.9057148
789,789,0.37819842,0.8741579
308,308,0.0032301317,0.08733702
35,36,0.28329158,0.8722748
785,785,0.70695955,0.59556496
516,516,0.0071789837,0.9982722
323,323,0.010696176,0.0015174747
487,487,0.7243681,0.40738845
987,987,0.005212292,0.00940609
893,887,0.18037108,0.9647694
448,448,0.18359849,0.96713144
602,602,0.56695014,0.8017254
110,110,0.08428761,0.9179794
159,242,1.1248178,0.20107391
639,638,0.31528324,0.09861249
574,574,0.1938894,0.27372402
307,307,0.22298737,-0.007026255
679,679,0.014189189,0.23407555
499,792,0.47189027,0.7599852
978,428,3.0938997,0.26838493
750,750,0.0014466876,0.0034268498
435,896,0.24922913,0.9041333
227,208,1.8929749,0.33042267
160,160,0.007614635,0.99761
347,980,1.7908088,-0.2108463
258,258,0.15412192,0.03341472
668,668,0.0012148662,0.009329319
694,694,1.1121275,0.6433845
