predictions,labels,entropys,plpds
721,721,1.0181415,0.8209178
881,881,0.0018408636,0.0020738244
460,460,0.22554964,0.95435107
905,905,0.781963,0.22082335
562,883,1.578779,0.38941607
9,9,0.011156684,0.9981135
263,263,0.63475704,0.35334975
679,679,0.0075667845,0.014302909
993,993,0.010988762,0.00073105097
914,914,1.6737211,0.39567676
546,546,1.8891011,0.49316576
696,696,0.024082087,-0.002041161
582,582,0.99087346,-0.20912474
541,778,2.0845292,0.4443283
649,649,0.017579228,0.016993582
487,487,1.6551167,0.5216025
945,945,0.022716925,0.3429191
975,975,0.39342117,0.90077305
700,700,0.8695561,0.73960626
288,288,0.6264317,-0.1551286
777,777,0.020152703,0.24814773
936,909,0.91951734,-0.070768535
441,441,0.12435758,0.26361543
463,728,1.6558185,-0.11535543
975,807,0.091884255,0.07143557
30,30,0.42759687,0.92688686
543,422,0.030185416,0.002028823
396,396,0.0026028282,0.029723704
429,429,0.9120204,0.8161641
80,80,0.0056729093,0.16913438
794,794,0.5173577,0.9313866
882,811,1.6699572,0.55254996
711,711,0.01614763,0.0126725435
427,427,0.001813882,0.002337575
975,978,0.4026838,0.573148
141,141,1.1043952,0.5442603
986,986,0.0008894368,0.000264287
951,950,0.69413894,0.06437051
978,977,0.18784149,0.8724754
495,495,0.08070314,-0.00378263
540,540,0.001097661,0.56599766
985,985,0.0055052023,0.019354641
843,843,0.001254302,0.022268951
188,181,2.0162902,0.46718496
87,87,0.003750163,0.009545088
557,557,0.010329273,0.015346289
792,792,0.50775826,0.85035473
629,629,1.1399082,0.012360752
640,640,0.0006096406,0.017305136
292,292,0.083331905,0.012986422
952,952,0.014637707,0.0046574473
810,810,0.6437,0.17951828
766,766,0.05555457,0.011196494
234,165,0.73418254,0.5065672
132,134,0.23125844,0.048647225
420,420,0.11737707,0.98457915
805,805,0.0019748795,0.0004504919
18,91,0.44634897,0.87862843
634,634,0.043282703,-0.0040554404
619,619,0.49467176,0.3684258
133,133,0.004176963,0.03372097
50,50,1.0321965,0.4906943
471,835,2.6513386,0.2290747
135,135,0.010729998,0.34688014
