predictions,labels,entropys,plpds
454,454,0.8381448,0.41519624
204,204,0.77655,0.5053768
416,416,0.13817513,0.06988227
17,17,0.0014098114,0.062407732
193,187,1.2030637,0.61545
442,442,1.3524696,0.6129243
388,388,0.0132665895,0.05360955
884,884,0.01596373,0.0726161
843,843,0.36607236,0.24609035
620,526,0.6006935,0.04920703
461,461,0.6980437,0.4871466
0,29,1.1683941,0.3494216
525,525,1.2382777,0.777341
653,791,3.80266,0.19772115
0,0,0.0178783,0.9980217
278,277,0.71296203,-0.29474658
545,545,0.016095877,0.99470276
571,836,1.2208352,0.804541
507,507,0.10353077,0.025511324
308,308,0.09765812,0.9824017
630,630,0.6465011,0.44790253
547,547,0.15034616,0.96521765
788,652,3.2022564,0.38243157
283,283,0.0134202745,0.5392635
0,0,0.014790201,0.003354609
123,123,0.28669444,0.29313445
33,33,0.20873365,0.964982
876,876,4.692668,0.13774155
127,127,3.4772713,0.26400447
819,819,2.581908,0.27628648
442,663,0.10752685,0.01935774
791,913,1.6195921,0.71765935
345,345,0.1826992,0.5384309
708,557,0.89037013,0.10407984
189,189,1.1313279,-0.23133588
506,506,0.90579903,0.780773
246,246,0.010489631,0.871312
552,808,0.07026948,0.028764606
32,30,0.6654307,0.19298947
420,420,0.5001112,0.93262297
647,647,0.13059679,0.9507936
827,827,0.029638976,0.9953161
659,659,1.9320278,0.4522596
199,199,0.34901693,0.8933988
736,648,2.612359,0.3241396
739,25,1.5183697,-0.18016112
513,432,1.2117484,0.19500625
516,516,0.67131644,0.80309707
606,606,0.5207421,0.81730527
557,560,1.4626626,0.6842481
995,995,0.0016748891,0.00031536818
34,28,3.016676,0.25914556
164,210,2.2110157,0.40249234
790,790,0.9021028,0.44384068
881,401,1.4629487,0.68601406
707,707,2.6032126,0.53682214
992,947,0.105750814,-0.0049286485
277,277,0.17938139,0.8408819
844,745,1.3848492,0.0054379106
311,312,0.7004677,-0.1567316
937,937,0.012770639,-5.6564808e-05
17,17,0.031466402,0.0056599975
642,642,0.03072858,-0.0019156337
692,530,2.8925076,-0.26595834
