predictions,labels,entropys,plpds
80,18,2.3193235,0.5579069
898,898,0.03614819,0.9913723
347,347,0.9697333,0.47945938
620,681,0.7750169,0.49568734
16,16,0.051368248,0.6335461
743,637,4.3951616,0.13163541
195,179,0.2680116,0.96564734
275,275,0.040987786,0.0023270845
524,818,3.1809735,0.24121965
81,81,0.039418038,0.12210202
226,262,3.667583,0.14500631
371,371,0.018302249,0.01607877
280,280,0.03701,0.0040937066
718,718,0.09591359,0.13573074
718,839,0.40188557,0.26509666
581,581,0.13659102,0.97860503
341,342,0.94643664,0.15656549
689,794,2.298557,0.4151926
716,716,0.6374223,-0.11776042
220,220,0.011918784,0.008422613
872,872,0.37758735,0.9607459
126,36,2.905479,0.41847748
125,125,0.21071777,0.97908133
242,242,0.20465466,0.16153991
528,528,0.12451102,0.9873583
686,686,0.43903866,0.13696754
78,78,0.4057544,0.95111924
73,77,0.110415086,0.35802764
524,524,2.1206496,0.49664012
392,392,0.00013112501,0.0016418695
233,233,0.4543206,0.8677681
887,887,0.41997904,0.9581866
93,93,0.4009997,0.6538707
812,745,2.2285252,0.29786825
32,31,0.34986207,0.093713164
440,440,0.42172903,0.8843126
162,162,0.9153719,0.71923107
53,53,1.3351197,0.45853564
916,922,0.33947074,0.05960846
348,348,1.9486545,0.39582792
86,86,0.43497536,-0.027797222
411,411,0.046621762,0.9942758
131,131,0.28023118,0.8965989
716,716,0.65178514,-0.044777215
978,625,2.8094156,0.19144414
852,852,0.25309056,0.117084384
482,754,0.6880945,0.43626797
908,908,0.0034787778,0.004096389
294,295,0.9254955,0.7058824
344,344,1.0532513,0.87055194
934,934,0.0019060415,0.024009049
366,366,0.00319956,0.27207565
92,10,0.7537299,0.8342167
382,382,0.6069059,-0.061761916
470,762,0.5929934,0.8768108
737,737,0.018051617,0.07962793
136,136,0.13516924,0.9863219
936,936,0.5676741,0.42966866
357,467,2.6966994,0.24916753
210,210,0.32445198,0.70370865
301,301,0.066169314,0.0055297017
983,983,0.83133006,0.232997
296,296,0.6863601,0.77691823
960,928,0.2939831,0.95446867
