predictions,labels,entropys,plpds
532,532,0.7242705,0.9003715
141,141,0.048901554,0.05297506
672,672,0.07331754,0.067129076
790,790,0.7375947,0.6689185
454,454,1.6072468,0.023989916
771,771,0.14334305,0.97763526
5,599,4.41586,0.25100473
655,655,0.40388346,0.92323136
469,302,2.9077458,0.49607468
760,760,4.0136228,0.29995593
686,686,0.17801833,0.11504966
729,748,3.5685189,0.262908
566,566,0.39665616,0.6870115
577,315,3.8281674,0.21471633
858,858,1.1591257,-0.12767863
971,971,1.1733749,0.18150723
876,876,0.9528464,0.6026561
170,169,1.6354353,0.636093
227,205,3.414396,0.22543728
432,432,0.068702586,0.61609066
865,415,2.809484,0.34230798
627,654,0.97874236,0.64629525
476,476,0.7696849,0.11962074
701,557,2.0551403,0.14904127
521,521,1.515249,0.6572627
973,390,1.051402,-0.16124177
676,676,2.4404593,0.5617407
748,748,2.0261946,0.6124342
195,195,0.8358373,0.8396429
247,218,1.80289,0.4181931
548,548,0.31446806,0.031104445
162,208,3.4353418,0.17132998
976,349,4.00838,0.119155675
201,201,0.6252927,0.77713037
251,251,0.06759736,0.005628407
455,721,2.1142564,-0.0024558306
608,848,1.5790532,0.10587525
140,140,0.6019433,0.33070445
964,964,0.43390518,0.22218972
847,49,4.2816744,0.09829529
577,577,0.5271542,0.79990613
672,669,0.2167308,0.97898257
365,365,0.22538143,0.051231027
948,948,0.2991239,0.63933975
632,673,2.1685748,-0.23425329
564,564,0.06872366,0.9886594
330,44,1.8131444,0.70615125
300,300,0.21201849,0.117482185
840,816,4.803885,0.13897914
502,502,1.0964859,0.8551821
419,419,0.080264874,0.115858495
957,957,1.4118168,-0.12562633
757,757,0.028446505,0.9348108
24,24,0.009138517,0.108044386
183,183,2.2135222,0.32544428
940,940,0.21772327,0.106193185
320,319,2.255414,0.4145977
728,893,1.6332175,0.41546816
8,8,1.5214968,0.40330443
899,725,1.0441413,0.43916616
324,324,0.06873173,0.2945888
864,660,0.23524356,0.85412157
78,78,0.8966061,0.6444735
593,593,1.1790568,0.78696173
