predictions,labels,entropys,plpds
477,477,0.016466705,0.017247736
465,700,4.3956623,0.1367669
694,694,0.8208144,0.8924987
913,65,0.8820096,0.856161
39,39,0.2225029,0.11298847
705,803,2.4648247,0.54473585
708,975,0.50618505,0.9274593
976,980,3.230317,0.3198733
122,122,0.27841502,0.96865046
387,387,0.013845013,0.14215738
82,82,0.7136129,0.8066223
789,789,0.19540948,0.37025595
146,146,0.005714442,0.0039631724
246,159,1.2431251,0.45412692
250,250,0.4001326,0.83866554
831,493,1.3953125,0.61056775
463,463,0.95076513,0.7812546
817,817,0.8459056,0.60289377
797,911,1.5835598,0.712838
482,527,1.9759853,0.48758852
555,555,0.029478084,0.017536402
630,630,0.14283414,0.96260214
972,45,2.7746043,0.36142552
927,927,2.1120894,0.51719695
209,191,3.958979,0.37369984
777,777,2.198578,0.64972657
756,427,1.3124756,0.7407269
891,961,3.4116979,0.3002189
10,15,0.25512224,0.87969506
367,367,3.2698205,0.2715127
878,508,1.0031631,0.122167826
268,268,0.019614015,0.19197023
917,917,2.9206202,0.3969014
169,169,0.07589749,0.51369584
348,348,1.5799582,0.65068465
912,912,0.04721617,0.19037813
626,896,3.0476263,0.30178183
782,782,1.8592788,0.6015951
796,879,4.635907,0.1116826
975,576,1.6340706,0.42998385
621,621,0.0275831,0.3372618
713,414,3.4968674,0.32266197
149,149,0.3232684,0.9642435
353,353,0.15242368,0.5147158
215,218,2.4008803,0.4507997
477,534,3.631897,0.45703897
890,890,0.21630111,-0.019950628
26,40,1.7020205,0.4317944
246,176,4.290992,0.13173035
232,232,0.6607633,0.88608193
916,480,1.5736526,0.40726757
835,835,0.033956394,0.5086752
165,165,0.34623432,0.8714631
100,100,0.032639183,0.22682309
387,387,0.19961041,0.9774144
903,903,0.013511933,0.8676587
254,254,0.65630615,0.7969039
567,909,1.4669013,0.61625975
364,375,2.4061527,0.25265354
39,39,2.0210404,0.599033
336,336,0.3547442,0.8324603
747,898,4.8692064,0.10317151
879,879,0.022862766,0.99539596
609,609,0.96716535,0.7787712
