predictions,labels,entropys,plpds
223,223,0.10450284,0.2512238
605,605,0.036387056,0.006712973
231,231,0.3996554,0.171341
147,147,0.012341972,0.9974043
852,852,0.003772277,0.00087428093
769,769,0.14027777,0.645053
854,854,0.01518527,0.018772721
4,4,0.26389503,0.95723605
792,792,4.4035063,0.12488052
839,839,0.011135962,0.9837005
776,776,0.14120585,0.9121363
755,755,0.44622976,0.9363621
759,622,0.03766537,0.18327367
395,391,0.68615353,0.7413564
495,495,0.083741605,0.0238595
926,521,0.24344847,0.67631197
134,134,0.4414012,0.2917741
174,174,0.81226206,0.69914865
255,202,2.1001735,0.31907147
116,116,0.053083263,0.86628956
505,505,0.3705274,0.58060217
815,815,0.47474673,0.87119764
883,723,1.8771958,0.4908445
628,628,0.40164787,-0.061605632
893,893,0.46701187,0.8436797
592,592,2.2592034,-0.071092576
232,230,1.414859,0.44616506
64,40,1.406771,0.5286364
647,647,1.4257827,0.7584718
501,601,0.4191512,0.89631134
400,400,0.73818827,-0.16917723
561,561,0.028000485,0.9944679
234,234,0.60220253,0.74479574
503,503,0.01222352,0.1628272
308,308,1.7709591,0.4968593
429,429,0.005569055,0.001408875
777,857,1.444068,0.58578664
704,704,0.092547625,0.9905597
675,675,0.32924244,0.8906413
563,563,0.004567763,0.99559814
921,453,3.3410177,0.37692744
144,144,0.0025213219,0.0003567934
470,828,3.0289087,0.33406958
986,986,0.00041446136,0.00072175264
102,102,0.21907675,0.9647794
91,91,0.0010532343,0.5804081
495,493,0.923364,0.6942324
913,913,0.029070271,0.008277416
34,34,0.2206412,0.96916837
608,523,0.7613301,0.7968859
725,725,1.2737184,0.59739876
64,64,0.15368202,0.006532252
270,279,0.65758735,0.75912213
264,264,0.03518532,0.0533154
293,293,0.012280904,0.019355953
721,721,0.0069987257,0.17100173
336,336,0.099483505,0.3828445
662,314,2.7956367,0.24723041
715,715,0.7275322,0.47335932
276,276,0.21142994,0.87221676
599,410,0.10696882,-0.011192977
96,96,0.02897036,0.13182688
817,817,0.079110965,0.9832856
185,185,1.5600438,0.5123581
