predictions,labels,entropys,plpds
592,592,0.016411971,0.039381444
783,783,0.08941023,0.029394507
112,112,0.5585145,0.9300739
361,990,4.034748,0.13977621
116,116,0.0009096371,0.0024855137
812,812,1.3179569,0.47484082
17,17,0.03024755,0.029048264
586,586,0.07492649,0.1853401
248,248,0.771571,0.23234394
171,171,0.6541449,0.12043834
687,687,0.898102,-0.051490486
430,430,0.52465445,0.7953479
187,193,1.5681368,-0.36381096
384,384,0.45026684,0.58866876
138,138,0.0239086,0.016355753
69,69,0.28583422,0.92438114
870,444,1.1137329,0.45142508
253,253,1.8254359,0.668077
446,446,0.4024739,0.03164494
449,580,2.420529,0.5085595
882,882,0.072164424,0.8068039
229,156,0.3730161,0.95363444
583,478,2.7604609,0.28262886
565,468,2.2842717,0.29785982
917,446,1.6433989,0.31388476
100,100,0.015093282,-0.00010174513
427,427,0.35481402,0.7535752
911,474,1.5707668,0.46240452
535,535,0.017117605,0.6741586
292,282,0.5837025,0.6289965
335,335,0.1119915,0.26382786
391,391,0.6869887,0.5516095
719,434,2.087943,0.4556951
466,656,2.2185786,0.58033794
59,55,0.22690493,0.1132226
117,117,0.015113449,0.13264132
382,382,1.3642046,0.600658
222,222,1.2128212,0.39815074
73,307,0.27121502,0.9189146
577,577,2.0082,-0.2136268
234,236,0.08715796,0.9618931
716,716,0.36582157,-0.04577118
20,20,0.0731271,0.021318555
909,942,2.5702214,0.28195918
304,304,0.622877,0.068219185
398,398,0.14633046,0.17162615
846,846,0.91400635,0.51263195
627,864,2.427515,0.28889275
472,472,0.036208857,0.033063114
38,38,0.035934284,0.9956072
165,234,1.3641918,0.6076634
387,387,0.18408138,-0.016571581
224,256,0.44846264,0.26817626
619,619,0.6875291,0.85686564
287,287,0.10745623,0.03480935
689,689,0.23379026,0.9456023
127,127,0.1108644,0.13245255
981,981,0.035153244,0.029844522
740,740,0.011683485,0.70431113
738,738,0.0250636,0.046995938
296,296,1.9139694,0.56929624
812,812,0.480327,0.952516
163,163,0.5464759,0.38766432
695,695,0.1833173,0.97501624
