predictions,labels,entropys,plpds
46,46,2.139333,0.36550578
795,795,1.2700443,-0.009111881
254,130,2.8076594,0.44660485
624,454,0.11602618,0.11027938
661,661,0.0007322107,0.026732922
612,880,2.1766274,0.26540986
48,48,0.5109268,0.91749585
702,702,0.37354368,0.8809536
192,192,0.59140885,0.9003301
355,355,0.024169998,0.40572655
635,635,0.005834718,0.9593986
97,97,0.017458227,0.21544135
392,392,0.00043945067,0.0009585619
223,205,1.5521165,0.4583253
868,588,3.5899153,0.20645101
772,855,0.9615656,0.41025406
339,339,0.009277506,0.6994245
421,421,0.01667082,0.0070965886
946,946,0.11124958,-0.016000092
600,600,0.17570446,0.0018979907
413,413,1.0036945,0.076734126
742,742,0.09124804,0.22700346
727,727,0.0012704578,0.677011
95,95,0.0044124424,0.07770884
348,348,1.8504354,0.5514404
930,930,0.06535241,0.98917437
597,763,0.06553923,0.036979258
879,879,0.35225454,0.91547954
870,870,0.09100565,0.16841817
443,443,0.1315204,0.93454
219,160,0.11456074,0.96337366
28,28,0.15082574,0.13620806
625,625,0.008778389,0.008969843
734,581,0.21455826,0.0238958
634,847,5.150751,0.058937587
843,843,0.0019361947,0.009207189
717,717,0.010420665,0.65252364
692,692,0.0036691723,0.0015258789
610,610,0.95363706,0.32435533
866,621,0.67452747,0.8858489
67,67,0.011234287,0.27935237
548,548,0.1233857,0.6935307
976,150,0.65747976,0.8090335
192,186,0.4350881,0.63320005
368,369,0.40148678,0.15266198
630,630,0.7775313,0.73129576
888,257,2.010558,0.37764975
436,436,1.0917553,0.6120669
337,337,0.09663347,0.23192847
615,615,0.01191,0.43078834
945,945,0.024810154,0.16999334
203,203,1.2962189,0.4229828
570,570,0.018083876,0.9817157
523,587,1.2628131,0.5911828
590,590,0.051719517,0.98695505
870,444,0.7738503,0.6068873
790,941,0.78143835,-0.08303213
582,582,0.85321975,-0.048852086
203,154,2.2359624,0.24866028
915,915,0.17088549,0.97308725
915,915,0.10814261,0.98844546
577,894,1.329638,0.6221005
900,900,0.32366073,0.154782
978,975,0.6515472,0.80151266
