predictions,labels,entropys,plpds
39,39,0.3739017,0.14415461
551,551,0.5236014,0.16415417
288,288,0.07701652,0.2848922
199,199,3.0783787,0.34487227
33,33,1.143904,0.79358524
369,369,0.665453,0.251985
441,441,1.4050839,0.12915733
281,282,0.87590647,0.5435463
254,154,1.1762018,0.66609806
3,3,0.07791125,0.014813304
112,390,2.7386098,0.31261906
4,4,0.91080195,0.7342305
714,38,4.2069263,0.21322393
850,850,4.3471074,0.26634508
420,420,0.67992187,0.8803854
895,895,0.7015662,0.10233569
613,613,1.862026,0.6692154
37,36,1.1635088,0.34856617
832,832,0.7237128,0.9060922
540,540,0.05562258,0.425075
542,542,0.56554836,0.9185562
516,669,3.3597527,-0.028270572
659,659,0.07646126,0.5581223
706,788,4.5180597,0.08502332
115,108,1.5673132,-0.27070394
517,517,0.47522244,0.9106033
744,657,0.7123619,0.29004738
247,247,2.447495,0.4258498
154,154,0.01144317,0.98070955
397,115,4.2225413,0.10977576
894,894,0.29039672,0.8926078
167,167,0.51902926,0.5730675
267,266,2.3614335,0.24779753
931,961,0.9018538,0.81921446
499,748,4.5868387,0.21670973
51,51,1.898262,0.7242925
38,38,0.07960218,0.86292964
143,143,0.75077105,0.22812647
608,608,0.72437537,0.11248094
765,765,1.1507735,0.7373148
177,177,0.063169666,0.1329804
45,45,0.7678597,0.39980012
255,255,0.010560354,0.17679101
748,695,3.5789316,0.20730965
583,844,2.2317019,0.48457697
615,731,4.160368,0.22595268
738,738,0.7806249,0.6217588
125,125,0.23319077,0.9778552
385,101,0.781714,0.58572
495,495,1.1726159,0.34801325
156,156,1.554316,0.67311907
551,551,0.8998574,0.84869146
800,800,0.23073246,0.5238344
233,233,0.039305348,0.5377314
639,639,1.1293055,0.5015932
571,571,0.15463774,0.6454076
738,463,0.16838388,0.17818475
27,27,0.79017764,0.27090624
376,376,0.57403165,-0.08024955
386,386,0.3968458,0.16676563
232,232,2.7279797,-0.039341122
323,323,0.22686231,-0.012514532
288,288,0.06209161,0.08501834
55,55,1.3608824,0.6386962
