predictions,labels,entropys,plpds
724,724,0.0049752546,0.0028458834
331,331,0.011129907,0.036650717
318,318,0.07038912,0.042560816
418,418,0.13331982,0.011009157
648,648,1.6032305,0.4154056
951,951,0.10258734,0.032238364
983,983,0.037913464,0.99186206
196,198,0.6758064,-0.021582365
903,501,1.9273365,0.36219802
180,180,1.4100944,0.5221492
266,194,1.289257,0.52672905
930,930,0.12167099,0.20550227
547,547,0.009689535,0.99916446
583,583,0.43693683,0.8760539
845,845,0.23402412,0.8677014
698,483,0.21299009,0.55699944
386,386,0.37823415,0.81042516
426,426,0.23097469,0.9522221
522,522,0.0055399938,0.0018555522
1,1,0.008393514,0.004226923
242,242,1.5136101,0.53375655
372,372,0.014055793,0.9979107
162,167,1.7569308,0.40257323
279,279,1.1542797,-0.023921072
196,196,0.16530153,0.33992088
256,256,0.46903813,0.9174154
412,412,1.3509519,0.5271476
742,782,2.1880536,-0.12904689
785,785,0.14077029,-0.015737474
645,645,0.07825159,0.95277685
978,978,1.2684575,0.33948308
32,32,0.57180977,0.70548123
42,42,0.027195508,0.99716026
82,83,0.477019,0.89364696
594,594,1.2875376,0.79113996
508,508,0.33817008,-0.04897672
260,260,0.021813918,0.59496033
963,963,0.017493593,0.36785728
972,825,0.4061634,-0.09341407
188,242,1.1138632,0.48819613
495,648,0.82055163,0.8282684
557,818,3.9093218,-0.0730575
606,606,0.23760033,0.15978897
911,911,0.14814967,-0.00040447712
94,95,0.3308237,0.4869913
504,773,1.3642764,0.5672729
861,835,3.1297207,0.4341533
697,617,2.006301,0.35523802
878,878,0.15319325,0.055852056
421,693,0.15963896,-0.03247845
612,612,0.33058575,-0.024058342
635,635,0.0150285475,0.09307796
264,264,0.042122275,0.27616304
857,854,0.80405176,0.7376193
701,701,0.013428378,0.6670785
152,152,0.36025298,-0.087074935
943,943,0.13811773,-0.019077659
6,6,0.28490245,0.73291415
771,771,1.6194681,0.49890852
415,932,0.03982653,0.0020608902
481,481,0.051229928,0.8301704
777,777,0.26038277,0.43577337
139,139,0.0036615143,8.004904e-05
759,759,0.37943938,-0.06690359
